UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,139.62,178.40586
2023-10-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,138.72,179.92935
2023-10-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,145.12,181.07144
2023-10-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,154.9,181.20173
2023-10-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,170.26,179.64177
2023-10-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,168.9,176.38445
2023-10-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,147.22,169.40042
2023-10-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,132.43,160.26138
2023-10-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,108.04,153.93523
2023-10-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,90.32,146.99463
2023-10-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,97.93,143.67866
2023-10-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,106.23,145.86187
2023-10-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,110.35,152.41917
2023-10-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,127.15,163.19565
2023-10-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,162.54,175.14733
2023-10-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,178.91,185.9293
2023-10-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,184.69,196.53231
2023-10-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,191.39,201.34201
2023-10-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,189.79,202.58798
2023-10-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,184.83,201.15662
2023-10-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,168.07,197.07578
2023-10-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,161.93,192.56828
2023-10-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,160.93,187.80315
2023-10-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,161.92,185.48839
2023-10-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,159.92,199.93474
2023-10-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,159.1,200.67803
2023-10-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,160.42,201.93679
2023-10-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,165.47,201.77846
2023-10-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,185.03,198.89482
2023-10-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,177.63,194.28532
2023-10-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,150.02,186.69341
2023-10-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,119.42,177.07362
2023-10-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,97.1,169.51862
2023-10-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,99.62,163.82443
2023-10-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,97.66,161.85024
2023-10-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,96.99,164.3427
2023-10-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,98.72,170.71087
2023-10-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,115.57,180.62843
2023-10-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,131.89,192.96394
2023-10-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,169.87,204.11917
2023-10-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,190.29,213.27954
2023-10-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,191.52,217.82101
2023-10-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,186.27,218.91603
2023-10-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,182.22,216.74265
2023-10-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,176.82,213.22344
2023-10-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,167.82,209.1076
2023-10-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,146.51,206.04994
2023-10-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,135.78,202.83642
2023-10-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,140.77,212.26112
2023-10-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,139.84,212.66404
2023-10-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,137.07,213.2262
2023-10-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,148.6,213.16718
2023-10-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,152.36,209.76642
2023-10-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,147.84,205.37715
2023-10-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,126.31,198.54248
2023-10-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,90.56,189.74146
2023-10-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,87.69,182.95741
2023-10-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,76.61,177.95955
2023-10-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,77.75,176.57889
2023-10-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,80.03,178.96733
2023-10-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,84.56,184.79258
