UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,174.45,199.03999
2023-10-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,175.08,200.39524
2023-10-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,172.57,201.26495
2023-10-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,170.44,203.96581
2023-10-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,171.52,203.15061
2023-10-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,167.58,203.08407
2023-10-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,152.58,200.75455
2023-10-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,134.84,197.34796
2023-10-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,138.73,192.72874
2023-10-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,154.21,191.03486
2023-10-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,147.14,191.05739
2023-10-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,141.37,194.22949
2023-10-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,156.65,199.84211
2023-10-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,170.63,210.68495
2023-10-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,180.62,219.97204
2023-10-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,201.2,229.38928
2023-10-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,209.59,238.19012
2023-10-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,218.21,244.67321
2023-10-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,218.17,246.96278
2023-10-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,214.79,243.84501
2023-10-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,205.55,239.71986
2023-10-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,209.38,232.26668
2023-10-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,209.75,227.78408
2023-10-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,204.97,223.38575
2023-10-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,200.94,242.22608
2023-10-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,200.0,240.27617
2023-10-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,200.43,237.75215
2023-10-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,205.26,235.42207
2023-10-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,232.87,233.9964
2023-10-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,232.17,232.04381
2023-10-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,212.09,228.13255
2023-10-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,199.67,227.13834
2023-10-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,189.97,223.14005
2023-10-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,191.33,225.20927
2023-10-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,194.46,227.55869
2023-10-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,185.02,233.3331
2023-10-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,213.53,241.66259
2023-10-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,228.11,251.20822
2023-10-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,246.11,261.18633
2023-10-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,263.06,268.84838
2023-10-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,275.19,272.98903
2023-10-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,274.23,279.35108
2023-10-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,266.81,279.0209
2023-10-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,265.44,274.37262
2023-10-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,258.16,272.56097
2023-10-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,242.91,265.34287
2023-10-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,230.41,260.96405
2023-10-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,235.72,256.87921
2023-10-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,239.57,269.54792
2023-10-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,233.83,265.88532
