UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,190.71,209.50615
2023-08-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,190.27,209.23283
2023-08-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,191.22,209.82598
2023-08-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,192.69,210.4317
2023-08-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,180.21,210.42244
2023-08-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,164.11,204.60033
2023-08-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,142.54,195.79773
2023-08-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,122.64,189.51588
2023-08-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,110.84,177.92444
2023-08-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,120.35,173.37589
2023-08-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,124.05,170.25514
2023-08-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,123.24,170.38309
2023-08-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,118.27,178.42847
2023-08-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,121.04,190.12378
2023-08-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,131.32,205.91124
2023-08-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,146.67,218.70277
2023-08-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,184.02,227.09147
2023-08-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,204.33,233.67348
2023-08-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,209.04,232.04111
2023-08-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,208.56,229.68002
2023-08-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,203.29,225.37155
2023-08-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,204.57,217.69942
2023-08-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,188.17,210.97479
2023-08-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,181.33,211.65767
2023-08-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,183.59,229.6161
2023-08-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,194.13,226.822
2023-08-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,196.81,224.59556
2023-08-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,193.99,222.38854
2023-08-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,178.04,220.18097
2023-08-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,141.45,213.53896
2023-08-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,114.55,204.7314
2023-08-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,99.97,199.7383
2023-08-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,93.61,189.45606
2023-08-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,90.18,186.64785
2023-08-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,96.42,184.55685
2023-08-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,93.78,186.21443
2023-08-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.15,195.02288
2023-08-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,112.57,206.26166
2023-08-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,115.06,221.33234
2023-08-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,130.93,232.8619
2023-08-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,142.29,240.32489
2023-08-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,162.5,247.08106
2023-08-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,167.13,246.11037
2023-08-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,165.04,244.31103
2023-08-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,166.92,241.41273
2023-08-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,152.3,234.84629
2023-08-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,145.01,229.59591
2023-08-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,146.3,229.47863
2023-08-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,136.16,241.38985
2023-08-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,137.88,238.69002
2023-08-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,145.59,235.84537
2023-08-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,145.91,231.60029
2023-08-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,138.01,229.94129
2023-08-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,120.74,223.61704
2023-08-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,99.05,214.74495
2023-08-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,88.75,209.13673
2023-08-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,83.65,200.0545
2023-08-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,81.07,198.00556
2023-08-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,80.76,196.56474
2023-08-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,82.77,198.40606
2023-08-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,84.44,207.02176
2023-08-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,99.49,218.10052
2023-08-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,104.99,233.59814
2023-08-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,134.51,245.96698
2023-08-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,175.29,253.15858
2023-08-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,205.6,264.37285
2023-08-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,219.06,264.79157
2023-08-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,215.53,262.42402
2023-08-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,211.23,262.42636
2023-08-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,204.98,256.19744
2023-08-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,204.33,250.63204
2023-08-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,184.25,248.99249
2023-08-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,179.49,245.93899
2023-08-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,179.81,241.77482
2023-08-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,179.94,239.64322
2023-08-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,181.74,238.56628
2023-08-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,190.6,241.50372
2023-08-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,161.04,242.76936
2023-08-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,133.51,240.4887
2023-08-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,122.57,239.86456
2023-08-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,116.99,233.10177
2023-08-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,116.5,228.60912
2023-08-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,123.22,222.48202
2023-08-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,123.11,218.22265
2023-08-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,123.77,220.1976
2023-08-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,129.35,225.86604
2023-08-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,127.52,238.35244
2023-08-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,147.84,249.9451
2023-08-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,191.55,258.61979
2023-08-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,204.93,271.97632
2023-08-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,207.31,276.52859
2023-08-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,211.48,277.6657
2023-08-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,202.76,278.60657
2023-08-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,196.31,270.76672
2023-08-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,192.71,263.59311
2023-08-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,184.46,258.35448
