UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,204.32,215.35803
2023-12-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,202.68,212.56059
2023-12-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,199.21,210.40181
2023-12-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,210.21,209.94772
2023-12-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,211.61,208.88896
2023-12-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,217.92,208.92788
2023-12-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,224.54,208.77816
2023-12-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,210.85,206.47846
2023-12-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,188.4,205.43463
2023-12-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,176.9,203.18297
2023-12-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,175.61,202.49014
2023-12-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,190.11,203.94714
2023-12-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,199.66,205.61297
2023-12-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,209.88,209.39526
2023-12-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,221.15,214.36429
2023-12-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,221.76,218.48189
2023-12-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,226.04,224.03715
2023-12-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,226.26,226.81892
2023-12-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,227.03,228.49522
2023-12-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,223.23,226.72943
2023-12-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,222.11,225.51361
2023-12-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,214.89,222.46913
2023-12-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,208.42,220.59957
2023-12-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,205.59,216.87109
2023-12-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,194.37,228.55538
2023-12-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,192.02,225.72313
2023-12-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,189.39,223.59931
2023-12-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,189.06,222.26595
2023-12-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,189.37,220.73459
2023-12-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,187.49,221.05448
2023-12-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,184.54,221.18572
2023-12-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,174.14,219.93385
2023-12-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.15,219.97275
2023-12-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,164.92,219.10753
2023-12-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,167.05,220.02741
2023-12-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,175.16,222.38292
2023-12-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,186.67,223.4129
2023-12-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,194.16,225.68375
2023-12-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,203.44,227.88758
2023-12-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,208.69,230.39545
2023-12-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,209.33,233.34572
2023-12-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,207.19,234.82646
2023-12-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,205.47,234.8699
2023-12-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,198.0,232.85989
