UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,183.59,206.6379
2023-08-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,194.13,205.42117
2023-08-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,196.81,204.50716
2023-08-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,193.99,203.42048
2023-08-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,178.04,202.69942
2023-08-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,141.45,194.7594
2023-08-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,114.55,183.99011
2023-08-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,99.97,176.619
2023-08-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,93.61,164.5155
2023-08-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,90.18,162.1188
2023-08-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,96.42,161.50621
2023-08-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,93.78,162.81809
2023-08-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.15,172.4025
2023-08-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,112.57,182.34502
2023-08-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,115.06,198.3127
2023-08-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,130.93,210.6347
2023-08-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,142.29,218.09046
2023-08-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,162.5,223.46803
2023-08-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,167.13,221.68785
2023-08-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,165.04,220.06446
2023-08-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,166.92,215.65326
2023-08-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,152.3,210.72898
2023-08-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,145.01,204.13584
2023-08-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,146.3,207.53304
2023-08-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,136.16,226.66968
