UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,255.68,286.75767
2023-12-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,260.56,285.42966
2023-12-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,265.52,287.62002
2023-12-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,272.1,292.26755
2023-12-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,280.92,296.36841
2023-12-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,303.46,296.67395
2023-12-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,308.43,292.55601
2023-12-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,309.67,289.68168
2023-12-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,299.73,280.99499
2023-12-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,297.84,276.77611
2023-12-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,299.41,273.09998
2023-12-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,299.91,273.82298
2023-12-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,305.19,279.18123
2023-12-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,316.69,286.16847
2023-12-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,326.51,296.6947
2023-12-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,326.71,306.6465
2023-12-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,327.87,312.93878
2023-12-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,325.19,316.29183
2023-12-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,325.31,314.28357
2023-12-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,326.38,310.90394
2023-12-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,324.89,302.16384
2023-12-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,304.97,291.93117
2023-12-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,297.0,283.67763
2023-12-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,277.36,279.51701
2023-12-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,275.34,296.2041
2023-12-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,277.22,292.44021
2023-12-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,275.58,291.2936
2023-12-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,281.19,293.08615
2023-12-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,297.1,295.79211
2023-12-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,308.67,296.74078
2023-12-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,319.33,294.17323
2023-12-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,310.99,294.14998
2023-12-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,305.59,288.87574
2023-12-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,304.77,287.4176
2023-12-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,304.86,285.3675
2023-12-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,313.08,285.15143
