UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,698.67,547.69591
2023-10-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,700.45,515.90242
2023-10-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,655.93,481.63479
2023-10-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,526.27,437.58163
2023-10-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,413.83,391.66034
2023-10-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,369.09,352.86694
2023-10-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,418.7,340.48898
2023-10-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,467.31,348.05599
2023-10-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,482.7,371.72365
2023-10-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,448.91,397.43465
2023-10-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,446.62,418.08462
2023-10-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,451.49,431.05997
2023-10-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,465.62,436.49213
2023-10-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,475.85,429.02066
2023-10-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,449.3,408.24169
2023-10-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,385.3,381.22386
2023-10-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,366.83,360.85436
2023-10-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,362.68,353.14927
2023-10-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,421.82,361.42149
2023-10-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,499.3,382.98449
2023-10-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,576.93,411.19688
2023-10-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,615.69,440.70041
2023-10-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,653.21,467.81289
2023-10-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,637.27,484.79885
2023-10-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,611.24,429.96744
2023-10-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,611.85,423.36506
2023-10-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,600.12,411.22056
2023-10-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,582.44,388.35054
2023-10-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,474.35,355.51827
2023-10-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,389.03,319.97367
2023-10-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,387.65,297.54794
2023-10-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,394.76,285.13621
2023-10-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,443.35,289.66664
2023-10-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,481.86,302.86447
2023-10-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,532.85,320.88409
2023-10-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,508.19,339.97862
2023-10-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,538.28,354.3174
2023-10-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,566.61,359.51709
2023-10-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,500.08,353.33566
