UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,165.26,182.09489
2023-12-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,151.51,183.64963
2023-12-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,154.17,185.85347
2023-12-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,153.66,189.98566
2023-12-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,154.67,192.48351
2023-12-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,151.39,193.3186
2023-12-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,159.82,196.32627
2023-12-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,166.14,193.42095
2023-12-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,192.17,192.14688
2023-12-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,196.28,191.48358
2023-12-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,194.48,189.97723
2023-12-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,194.84,189.29558
2023-12-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,196.65,188.12299
2023-12-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,209.92,191.8432
2023-12-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,203.14,193.35134
2023-12-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,196.91,196.19812
2023-12-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,199.6,198.96747
2023-12-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,197.47,200.06565
2023-12-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,195.99,198.82873
2023-12-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,203.49,199.77513
2023-12-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,185.28,196.57788
2023-12-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,153.61,193.61941
2023-12-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,134.6,193.39528
2023-12-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,141.5,193.8818
2023-12-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,155.71,178.70286
2023-12-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,155.57,180.17149
2023-12-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,155.18,186.26366
2023-12-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,156.3,192.80666
2023-12-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,154.74,194.54079
2023-12-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,143.48,197.82363
2023-12-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,135.44,201.03367
2023-12-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,124.39,194.96211
2023-12-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,126.54,195.27412
2023-12-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,122.3,192.76532
2023-12-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,127.07,194.0539
2023-12-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,142.28,193.88076
2023-12-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,149.57,196.10996
2023-12-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,181.15,201.4655
2023-12-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,206.3,208.58822
2023-12-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,199.98,213.79975
2023-12-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,196.86,218.4717
2023-12-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,197.0,219.72146
2023-12-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,197.83,217.78869
2023-12-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,198.38,216.30195
2023-12-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,180.1,215.72295
2023-12-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,158.9,209.60008
2023-12-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,135.19,210.96163
2023-12-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,147.62,209.7511
2023-12-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,154.21,192.89085
2023-12-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,155.01,193.7739
2023-12-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,154.9,199.60773
2023-12-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,152.06,205.8614
2023-12-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,173.64,206.9914
2023-12-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,188.1,209.7079
2023-12-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,203.95,212.31851
2023-12-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,203.32,205.60908
2023-12-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,200.91,205.93968
2023-12-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,200.16,203.29442
2023-12-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,186.48,204.73688
2023-12-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,180.82,204.85656
2023-12-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,187.75,207.76592
2023-12-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,212.03,213.749
2023-12-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,207.07,220.55041
2023-12-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,202.93,225.56981
2023-12-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,200.31,230.0557
2023-12-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,203.13,230.93698
2023-12-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,204.86,229.76459
2023-12-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,204.94,226.92937
