UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,201.78,192.74271
2023-10-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,204.85,195.34803
2023-10-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,227.36,198.99167
2023-10-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,264.56,200.15537
2023-10-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,250.89,198.78882
2023-10-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,239.41,198.92431
2023-10-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,241.79,198.12505
2023-10-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,263.22,198.89407
2023-10-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,278.85,202.99972
2023-10-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,282.84,204.56363
2023-10-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,279.19,207.85982
2023-10-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,242.86,212.90568
2023-10-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,260.03,216.80685
2023-10-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,290.13,220.28135
2023-10-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,271.4,224.47118
2023-10-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,252.12,230.2784
2023-10-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,237.09,237.27824
2023-10-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,236.66,243.9655
2023-10-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,248.06,251.70372
2023-10-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,266.68,256.424
2023-10-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,296.28,260.29272
2023-10-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,297.45,262.18956
2023-10-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,268.39,263.32622
2023-10-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,235.71,263.27539
2023-10-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,206.47,246.47871
2023-10-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,202.18,246.07286
2023-10-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,204.25,247.53927
2023-10-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,222.02,247.57972
2023-10-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,227.07,245.90981
2023-10-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,235.55,245.094
2023-10-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,211.9,243.1935
2023-10-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,175.09,241.8316
2023-10-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,158.32,241.50144
2023-10-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,171.44,239.93001
2023-10-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,177.68,239.94643
2023-10-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,180.93,241.75787
2023-10-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,181.84,243.51298
2023-10-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,193.62,245.31412
2023-10-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,214.26,248.0936
2023-10-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,241.96,251.26824
2023-10-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,237.38,255.34563
2023-10-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,237.09,257.46025
2023-10-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,237.74,257.59921
2023-10-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,222.77,255.25019
2023-10-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,197.3,251.57493
2023-10-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,196.49,248.17432
2023-10-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,199.34,246.17168
2023-10-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,206.48,245.57052
2023-10-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,206.44,238.83357
2023-10-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,207.57,239.5477
2023-10-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,203.52,241.79201
2023-10-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,200.74,243.44126
2023-10-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,218.67,243.67688
2023-10-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,237.6,245.59807
2023-10-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,241.03,246.19339
2023-10-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,267.05,247.2475
2023-10-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,243.77,248.36097
2023-10-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,216.33,247.33463
2023-10-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,191.98,247.54197
2023-10-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,189.49,248.4811
2023-10-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,180.96,248.97036
2023-10-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,200.69,248.8497
2023-10-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,241.76,249.53699
2023-10-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,248.47,250.13901
2023-10-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,254.54,252.05496
2023-10-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,250.93,252.69835
2023-10-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,244.19,251.81932
2023-10-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,262.87,248.93902
2023-10-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,289.21,245.24898
2023-10-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,282.11,241.86638
2023-10-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,263.13,239.73274
2023-10-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,240.01,238.95095
2023-10-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,209.02,235.00964
2023-10-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,202.66,236.09667
2023-10-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,226.96,238.97094
2023-10-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,260.68,240.83076
2023-10-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,267.26,241.22197
2023-10-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,245.53,243.31328
2023-10-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,247.41,243.57554
2023-10-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,248.47,244.57644
2023-10-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,232.13,246.1798
2023-10-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,197.59,245.35663
2023-10-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,175.24,246.10191
