UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,179.26,194.12459
2023-11-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,178.02,194.32319
2023-11-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,178.54,195.81182
2023-11-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,179.19,197.38745
2023-11-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,171.8,195.61595
2023-11-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,152.85,194.68368
2023-11-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,135.84,195.10984
2023-11-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,138.42,191.56714
2023-11-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,139.63,191.77605
2023-11-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,127.5,192.75047
2023-11-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,132.36,195.8421
2023-11-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,157.66,197.04676
2023-11-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,160.26,199.15005
2023-11-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,151.16,202.5066
2023-11-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,177.59,204.50727
2023-11-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,199.29,205.04068
2023-11-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,202.79,204.14861
2023-11-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,204.82,201.59429
2023-11-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,192.94,198.44794
2023-11-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,195.12,196.01928
2023-11-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,177.05,194.54641
2023-11-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,180.14,192.7482
2023-11-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,196.47,194.91024
2023-11-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,192.59,196.29437
2023-11-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,185.11,180.93598
2023-11-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,185.13,183.597
2023-11-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,162.16,188.27814
