UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,229.62,207.10455
2023-07-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,224.05,204.93108
2023-07-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,224.89,208.17584
2023-07-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,225.12,209.53929
2023-07-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,220.92,208.12993
2023-07-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,192.73,209.26038
2023-07-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,148.76,212.35027
2023-07-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,129.71,207.21123
2023-07-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,125.6,206.87669
2023-07-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,124.03,208.30127
2023-07-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,124.65,209.04729
2023-07-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,125.69,211.04657
2023-07-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,130.95,212.28665
2023-07-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,129.21,216.66229
2023-07-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,148.16,220.10349
2023-07-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,171.41,225.03426
2023-07-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,197.8,228.78198
2023-07-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,199.03,230.59794
2023-07-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,198.99,230.60327
2023-07-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,198.52,231.38236
2023-07-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,203.4,234.18468
2023-07-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,208.66,228.77634
2023-07-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,217.71,231.79802
2023-07-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,236.53,230.33856
2023-07-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,260.16,215.581
2023-07-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,269.3,215.98169
2023-07-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,261.28,220.538
2023-07-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,233.5,223.52502
2023-07-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,216.35,221.40598
2023-07-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,197.86,221.6977
2023-07-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,210.14,222.46198
2023-07-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,194.95,215.85495
2023-07-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,202.66,214.31841
2023-07-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,214.79,214.77487
2023-07-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,232.05,216.87561
2023-07-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,234.91,219.01803
2023-07-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,237.78,222.35969
2023-07-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,228.9,228.79578
2023-07-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,238.95,232.92199
2023-07-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,215.44,236.39314
