UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,545.52,486.32563
2023-10-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,546.4,482.24935
2023-10-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,535.35,465.75915
2023-10-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,521.28,437.59701
2023-10-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,422.43,395.78352
2023-10-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,343.39,364.86189
2023-10-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,341.79,337.91114
2023-10-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,347.84,332.12243
2023-10-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,392.8,330.88472
2023-10-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,428.03,360.69237
2023-10-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,475.89,373.38185
2023-10-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,452.8,392.80454
2023-10-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,480.53,405.90687
2023-10-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,508.25,410.51612
2023-10-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,447.02,398.73248
2023-10-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,376.04,381.23079
2023-10-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,328.58,359.05101
2023-10-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,333.88,351.54726
2023-10-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,374.58,336.81796
2023-10-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,432.29,339.05466
2023-10-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,452.04,351.82118
2023-10-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,474.53,388.74022
2023-10-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,471.14,414.16272
2023-10-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,442.68,435.92323
2023-10-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,406.7,417.39474
2023-10-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,402.11,426.87431
2023-10-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,369.81,424.6403
2023-10-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,303.7,404.33704
2023-10-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,293.47,366.90572
2023-10-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,305.56,332.7835
2023-10-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,307.06,300.06251
2023-10-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,311.69,283.89006
2023-10-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,311.41,276.14441
2023-10-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,338.2,302.52932
2023-10-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,345.31,317.82369
2023-10-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,347.78,344.22775
2023-10-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,318.02,362.36248
2023-10-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,360.7,376.21263
2023-10-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,306.25,375.76985
2023-10-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,279.68,361.97578
2023-10-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,278.83,337.31404
2023-10-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,277.35,317.91201
2023-10-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,286.01,292.05086
2023-10-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,286.3,282.26364
2023-10-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,319.77,287.04993
2023-10-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,329.58,313.5742
2023-10-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,253.94,338.88101
2023-10-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,244.9,366.44572
2023-10-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,245.9,349.90066
2023-10-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,246.95,358.50785
2023-10-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,246.95,356.74807
2023-10-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,232.04,342.49773
