UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,219.18,214.81076
2023-07-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,218.66,223.40133
2023-07-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,219.01,231.6834
2023-07-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,220.16,236.55379
2023-07-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,212.38,236.87396
2023-07-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,209.08,234.37653
2023-07-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,207.14,228.19233
2023-07-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,205.41,218.76953
2023-07-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,207.63,210.29622
2023-07-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,174.45,202.18297
2023-07-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,131.76,198.38313
2023-07-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,131.24,199.96131
2023-07-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,134.82,203.89959
2023-07-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,165.86,210.27017
2023-07-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,212.83,218.56727
2023-07-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,209.99,227.1158
2023-07-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,214.33,233.30387
2023-07-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,210.75,233.80788
2023-07-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,211.36,230.2838
2023-07-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,210.05,222.88085
2023-07-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,216.79,213.7929
2023-07-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,216.86,207.55615
2023-07-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,191.07,205.30924
2023-07-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,159.68,208.09989
2023-07-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,143.45,202.90327
2023-07-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,137.29,207.56213
2023-07-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,137.58,213.06157
2023-07-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,138.15,216.35253
2023-07-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,135.8,216.86633
2023-07-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,134.73,216.85765
2023-07-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,133.77,213.77221
2023-07-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,131.27,209.54428
2023-07-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,129.67,206.08173
2023-07-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,128.69,202.23395
2023-07-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,127.14,201.62634
2023-07-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,126.84,204.81368
2023-07-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,127.07,208.7227
2023-07-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,130.73,213.73207
2023-07-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,127.91,220.19578
2023-07-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,150.15,226.66627
2023-07-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,178.72,232.2396
2023-07-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,212.66,233.92362
2023-07-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,215.89,232.22097
2023-07-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,215.4,226.70897
2023-07-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,219.59,219.84608
2023-07-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,193.41,214.35813
2023-07-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,159.87,211.0977
2023-07-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,139.65,210.8854
2023-07-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,140.07,186.63677
2023-07-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,133.02,189.38359
2023-07-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,134.05,193.47782
2023-07-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,140.61,195.58967
2023-07-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,140.9,195.88214
2023-07-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,131.65,197.19878
2023-07-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,126.93,197.07026
2023-07-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,127.12,196.70033
2023-07-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,126.25,197.85968
2023-07-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,133.6,196.98073
2023-07-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,131.66,197.77786
