UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,197.86,225.37182
2023-10-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,198.86,232.73883
2023-10-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,240.19,238.47557
2023-10-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,288.05,240.67949
2023-10-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,324.97,238.08893
2023-10-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,326.48,233.56653
2023-10-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,334.05,226.01296
2023-10-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,333.09,218.96136
2023-10-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,330.26,215.6231
2023-10-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,317.58,215.56243
2023-10-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,319.51,220.81415
2023-10-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,331.53,230.24118
2023-10-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,348.32,238.7557
2023-10-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,309.36,245.68814
2023-10-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,324.8,251.18652
2023-10-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,335.06,252.79804
2023-10-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,332.71,249.913
2023-10-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,327.08,241.0896
2023-10-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,320.73,229.69583
2023-10-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,310.69,217.50482
2023-10-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,304.79,207.31639
2023-10-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,304.84,201.93629
2023-10-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,318.33,202.71474
2023-10-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,275.37,208.18824
2023-10-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,267.09,219.38367
2023-10-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,260.63,225.18939
2023-10-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,267.67,229.03349
2023-10-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,265.88,228.4842
2023-10-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,304.23,222.70398
2023-10-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,336.82,215.37575
2023-10-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,336.1,207.48946
2023-10-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,320.24,201.28984
2023-10-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,288.25,199.98401
2023-10-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,258.86,202.3819
2023-10-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,238.93,209.01088
2023-10-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,221.1,218.872
2023-10-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,243.6,226.86058
2023-10-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,253.16,232.39365
2023-10-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,286.65,235.66495
2023-10-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,313.88,234.82001
2023-10-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,318.69,230.68
2023-10-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,316.75,222.144
2023-10-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,322.52,212.78535
2023-10-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,321.27,203.80703
2023-10-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,269.56,197.04787
2023-10-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,244.3,194.73262
2023-10-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,229.17,197.58795
2023-10-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,232.51,203.83579
2023-10-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,231.43,223.07697
2023-10-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,225.81,223.47437
2023-10-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,215.33,224.93432
2023-10-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,223.28,224.66745
