UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,481.81,463.58156
2023-10-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,520.86,467.30174
2023-10-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,549.93,454.90215
2023-10-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,496.12,429.1581
2023-10-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,374.62,384.11168
2023-10-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,323.09,348.4343
2023-10-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,307.52,313.76891
2023-10-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,346.97,301.51366
2023-10-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,368.22,291.26676
2023-10-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,419.36,319.38316
2023-10-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,452.6,331.87823
2023-10-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,446.89,354.84324
2023-10-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,457.73,373.78594
2023-10-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,502.62,386.12758
2023-10-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,421.08,380.48409
2023-10-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,348.68,368.35313
2023-10-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,319.91,344.90105
2023-10-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,322.26,336.78494
2023-10-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,385.47,317.77878
2023-10-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,451.9,317.92641
2023-10-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,487.06,328.01915
2023-10-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,580.53,363.89008
2023-10-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,549.95,390.20172
2023-10-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,544.32,418.3087
2023-10-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,549.26,389.38549
2023-10-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,549.86,398.11557
2023-10-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,568.77,394.1425
2023-10-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,580.22,376.98573
