UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,184.42,182.0772
2023-12-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,157.48,183.27351
2023-12-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,150.4,188.9615
2023-12-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,150.57,195.68798
2023-12-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,172.62,199.77922
2023-12-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,186.66,203.47654
2023-12-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,206.03,207.72022
2023-12-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,195.09,204.36129
2023-12-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,207.85,203.89696
2023-12-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,204.78,202.04544
2023-12-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,199.18,200.93305
2023-12-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,197.36,199.88196
2023-12-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,199.02,199.99379
2023-12-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,205.33,204.19378
2023-12-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,209.27,209.23806
2023-12-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,207.94,214.36916
2023-12-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,205.82,218.54797
2023-12-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,204.56,220.10525
2023-12-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,203.79,218.85429
2023-12-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,202.99,217.52336
2023-12-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,202.37,215.44631
2023-12-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,201.74,208.22389
2023-12-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,176.16,208.07597
2023-12-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,150.09,206.17255
2023-12-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,130.38,194.05633
2023-12-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,128.44,194.82795
2023-12-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,127.29,200.92069
2023-12-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,142.05,207.71217
2023-12-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,171.12,210.11802
2023-12-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,198.55,213.77709
2023-12-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,198.32,217.18075
2023-12-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,161.99,211.9464
2023-12-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,124.26,212.0006
2023-12-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,128.14,209.90057
2023-12-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,128.45,210.33334
2023-12-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,142.62,209.84798
2023-12-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,157.53,211.58502
2023-12-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,187.7,216.79011
2023-12-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,175.82,222.85092
2023-12-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,191.57,228.38887
2023-12-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,191.18,232.65244
2023-12-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,192.35,234.00273
2023-12-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,196.99,232.58212
2023-12-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,197.66,229.79628
2023-12-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,196.9,228.43597
2023-12-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,172.36,221.4881
2023-12-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,169.08,222.03158
2023-12-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,147.76,219.89672
2023-12-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,131.76,222.51492
2023-12-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,137.67,223.9868
2023-12-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,137.55,226.88888
2023-12-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,152.3,230.08899
2023-12-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,170.17,228.06167
2023-12-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,192.43,226.00043
2023-12-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,192.87,225.62924
2023-12-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,192.43,220.03582
2023-12-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,187.24,217.70696
2023-12-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,187.16,219.50484
2023-12-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,186.18,220.6568
2023-12-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,190.81,221.83849
2023-12-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,189.93,222.99568
2023-12-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,190.01,227.77869
2023-12-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,188.75,229.44576
2023-12-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,190.81,229.83259
2023-12-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,192.49,228.76095
2023-12-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,191.86,226.12236
2023-12-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,196.1,220.9827
2023-12-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,192.23,217.33697
2023-12-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,193.23,214.18699
2023-12-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,192.08,212.25366
2023-12-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,173.89,213.6101
2023-12-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,141.97,215.86892
2023-12-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,124.03,206.92511
2023-12-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,127.74,208.40372
2023-12-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,127.89,210.56331
2023-12-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,131.6,212.89353
2023-12-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,165.88,210.84112
2023-12-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,191.03,208.48783
2023-12-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,190.46,207.01538
2023-12-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,190.99,201.27819
2023-12-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,189.67,200.03178
2023-12-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,188.17,200.01517
2023-12-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,188.95,201.99943
2023-12-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,189.22,204.14821
2023-12-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,190.99,206.35824
2023-12-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,197.99,210.70917
2023-12-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,199.55,214.8213
2023-12-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,195.34,216.35161
2023-12-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,202.2,217.20397
2023-12-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,203.96,215.31378
2023-12-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,208.82,211.33253
2023-12-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,199.1,208.41432
2023-12-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,196.52,206.25858
2023-12-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,198.92,204.37238
2023-12-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,172.83,206.61817
2023-12-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,145.47,209.09148
