UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,107.85,133.86572
2023-08-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,107.44,132.14772
2023-08-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,108.08,136.13424
2023-08-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,124.09,139.47235
2023-08-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,116.38,145.22422
2023-08-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,146.38,147.68748
2023-08-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,122.96,148.40607
2023-08-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,120.57,143.33627
2023-08-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,123.4,140.98492
2023-08-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,135.88,137.11068
2023-08-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,154.43,132.47977
2023-08-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,164.3,130.8207
2023-08-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,177.21,131.21964
2023-08-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,175.39,137.25554
2023-08-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,179.71,139.0161
2023-08-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,183.17,147.92084
2023-08-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,182.07,156.2904
2023-08-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,188.81,159.04875
2023-08-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,192.17,161.20948
2023-08-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,186.78,157.11185
2023-08-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,182.53,151.65033
2023-08-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,178.68,146.22309
2023-08-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,176.64,140.30542
2023-08-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,145.79,137.84907
2023-08-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,131.24,161.81662
2023-08-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,137.75,163.36881
2023-08-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,151.53,166.88731
2023-08-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,186.25,168.88164
2023-08-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,208.73,169.84815
2023-08-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,219.7,169.21617
2023-08-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,224.66,168.00766
2023-08-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,217.66,162.29099
2023-08-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,220.02,154.02277
2023-08-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,221.63,156.86091
2023-08-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,227.16,153.28789
2023-08-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,174.33,155.06153
2023-08-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,206.07,154.83975
2023-08-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,223.79,161.08726
2023-08-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,221.9,160.8051
2023-08-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,214.21,166.72231
2023-08-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,222.3,166.98335
2023-08-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,224.1,166.23181
2023-08-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,230.97,159.73075
2023-08-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,202.28,154.61476
2023-08-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,163.39,151.78661
2023-08-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,129.16,148.16086
2023-08-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,133.47,145.84362
2023-08-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,135.03,145.5955
2023-08-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,135.1,153.74216
2023-08-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,134.68,153.22084
2023-08-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,134.58,154.3221
2023-08-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,136.81,155.8846
2023-08-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,132.49,157.08546
2023-08-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,133.81,155.60367
2023-08-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,136.65,153.61489
2023-08-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,130.95,149.07056
2023-08-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,132.69,147.03365
2023-08-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,136.58,145.3589
2023-08-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,129.94,144.46535
2023-08-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,131.66,144.73667
2023-08-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,135.74,147.05878
2023-08-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,131.39,153.74966
2023-08-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,131.92,157.20012
2023-08-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,156.2,159.88563
2023-08-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,153.61,164.57808
2023-08-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,130.71,162.02782
2023-08-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,126.21,162.36767
2023-08-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,128.7,158.69516
2023-08-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,130.76,152.30834
2023-08-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,132.89,149.55806
2023-08-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,135.87,144.31882
2023-08-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,138.99,146.32856
2023-08-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,137.41,164.4826
2023-08-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,137.37,165.4494
2023-08-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,137.36,170.4261
2023-08-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,139.1,174.09988
2023-08-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,136.15,174.8047
2023-08-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,132.88,177.13862
2023-08-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,133.08,180.82291
2023-08-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,126.96,177.36639
2023-08-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,125.76,176.74174
2023-08-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,123.65,177.49777
2023-08-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,120.91,178.94616
2023-08-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,119.9,180.2556
2023-08-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,120.62,182.00852
2023-08-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,123.48,186.85417
2023-08-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,124.91,190.71179
2023-08-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,122.19,195.54808
2023-08-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,122.91,197.77785
2023-08-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,125.64,198.82535
2023-08-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,125.64,196.31766
2023-08-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,124.36,197.34233
2023-08-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,126.52,196.84545
2023-08-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,126.09,192.02748
2023-08-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,124.83,194.08729
2023-08-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,125.23,194.23869
