UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,174.15,190.02182
2023-11-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,173.44,192.07716
2023-11-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,177.01,196.56186
2023-11-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,196.24,202.55441
2023-11-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,234.4,205.71246
2023-11-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,263.51,208.36967
2023-11-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,259.34,210.95203
2023-11-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,258.0,209.0105
2023-11-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,253.83,206.63555
2023-11-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,246.67,206.58881
2023-11-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,249.67,205.1878
2023-11-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,253.51,203.98825
2023-11-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,248.23,204.39701
2023-11-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,251.42,209.538
2023-11-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,249.32,212.41561
2023-11-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,254.75,215.93943
2023-11-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,253.71,216.61089
2023-11-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,253.12,216.67058
2023-11-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,252.14,211.77355
2023-11-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,249.46,208.05544
2023-11-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,251.49,201.17576
2023-11-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,252.07,195.47738
2023-11-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,250.89,193.81235
2023-11-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,229.95,191.71438
2023-11-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,194.42,181.29414
2023-11-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,193.45,183.42418
2023-11-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,194.16,184.13859
2023-11-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,197.41,186.72188
2023-11-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,229.94,187.03111
2023-11-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,261.91,185.5422
2023-11-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,258.46,186.7497
2023-11-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,259.48,184.50858
2023-11-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,253.85,181.60414
2023-11-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,244.16,183.07442
2023-11-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,238.04,182.03148
2023-11-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,241.22,184.36483
2023-11-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,217.11,184.05839
2023-11-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,222.49,189.86811
2023-11-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,252.85,191.9012
2023-11-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,255.94,195.26312
2023-11-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,258.44,197.81074
2023-11-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,260.13,200.03497
2023-11-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,221.73,198.15024
2023-11-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,243.72,199.86847
2023-11-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,259.18,195.40443
2023-11-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,262.46,194.9389
2023-11-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,262.71,194.02555
2023-11-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,233.19,196.16069
2023-11-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,195.99,170.02613
2023-11-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,173.14,174.00794
2023-11-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,175.07,177.97487
2023-11-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,174.93,183.35001
2023-11-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,195.55,182.78902
2023-11-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,226.38,183.19598
2023-11-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,253.94,184.36571
2023-11-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,254.32,177.86699
2023-11-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,248.33,175.13968
2023-11-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,245.99,174.37897
2023-11-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,241.64,175.8234
2023-11-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,251.58,178.0964
2023-11-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,253.41,180.50819
2023-11-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,256.63,187.80234
2023-11-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,260.62,194.5437
2023-11-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,260.35,200.15245
2023-11-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,261.76,204.02072
2023-11-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,262.18,205.57382
2023-11-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,260.65,204.39305
2023-11-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,261.54,205.35894
2023-11-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,261.54,205.66396
2023-11-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,261.01,203.43965
2023-11-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,233.13,204.53591
2023-11-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,206.21,207.32229
2023-11-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,196.17,183.45192
2023-11-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,214.95,188.5477
2023-11-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,217.48,192.5987
2023-11-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,245.83,198.15703
2023-11-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,256.29,196.99919
2023-11-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,270.8,196.7348
2023-11-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,269.25,197.33142
2023-11-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,265.26,189.34779
2023-11-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,262.07,184.64656
2023-11-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,257.03,184.72437
2023-11-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,259.33,185.58491
2023-11-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,258.15,188.6654
2023-11-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,261.57,191.1088
2023-11-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,263.66,199.76511
2023-11-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,268.16,205.5941
2023-11-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,228.19,211.88084
2023-11-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,186.41,215.1087
2023-11-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,176.86,216.48429
2023-11-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,176.01,214.45443
2023-11-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,172.85,215.19414
2023-11-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,72.48,215.40528
2023-11-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,33.03,213.36206
2023-11-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,29.87,214.64045
2023-11-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,29.95,218.17626
