UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,248.96,215.12519
2023-08-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,247.62,214.54047
2023-08-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,223.74,215.475
2023-08-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,210.22,215.71431
2023-08-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,186.21,212.66777
2023-08-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,180.21,210.18837
2023-08-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,201.4,208.71846
2023-08-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,178.29,203.4196
2023-08-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,156.62,200.07319
2023-08-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,126.75,201.52754
2023-08-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,125.06,201.00778
2023-08-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,126.92,202.60681
2023-08-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,151.88,204.26175
2023-08-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,177.88,211.19873
2023-08-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,199.84,212.68904
2023-08-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,193.51,215.75736
2023-08-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,204.69,217.67639
2023-08-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,200.9,218.46529
2023-08-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,199.17,216.92159
2023-08-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,213.33,215.86163
2023-08-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,215.2,213.67362
2023-08-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,213.49,213.08206
2023-08-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,215.1,212.97278
2023-08-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,215.92,213.64436
2023-08-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,191.62,214.55657
2023-08-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,166.1,216.23941
2023-08-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,149.05,220.16657
2023-08-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,133.86,221.85851
2023-08-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,118.71,218.23276
2023-08-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,125.05,216.64763
2023-08-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,127.34,216.74138
2023-08-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,115.72,210.26068
2023-08-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,116.77,207.61602
2023-08-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,117.87,209.04566
2023-08-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,119.56,212.33952
2023-08-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,132.55,215.39955
2023-08-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,135.4,218.93194
2023-08-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,126.58,225.0753
2023-08-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,110.72,228.38203
2023-08-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,135.99,231.38314
2023-08-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,155.07,231.15226
2023-08-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,192.99,229.72428
2023-08-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,193.61,226.49383
2023-08-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,198.54,225.77228
2023-08-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,201.36,228.10839
2023-08-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,200.87,226.29941
2023-08-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,175.21,230.71321
2023-08-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,140.64,232.90688
