UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,124.04,151.88663
2023-07-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,126.32,151.50068
2023-07-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,141.02,155.75536
2023-07-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,162.95,160.0674
2023-07-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,189.17,160.85012
2023-07-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,184.11,163.98317
2023-07-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,186.75,167.36756
2023-07-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,190.59,164.99461
2023-07-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,181.85,165.25037
2023-07-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,181.53,164.9168
2023-07-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,198.71,165.18998
2023-07-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,216.19,165.11737
2023-07-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,200.92,168.01687
2023-07-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,203.48,171.21207
2023-07-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,192.55,176.0203
2023-07-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,187.28,181.14026
2023-07-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,179.42,184.94207
2023-07-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,184.1,186.95482
2023-07-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,180.0,187.56332
2023-07-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,187.75,187.83814
2023-07-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,191.76,188.19323
2023-07-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,199.34,184.62391
2023-07-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,211.15,184.40673
2023-07-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,226.08,184.07387
2023-07-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,246.12,188.06886
2023-07-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,241.69,187.7548
2023-07-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,221.42,192.6559
2023-07-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,207.24,197.42534
2023-07-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,195.29,199.25079
2023-07-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,187.95,202.21568
2023-07-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,183.15,202.19852
2023-07-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,182.96,196.63958
2023-07-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,183.1,188.91476
