UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,173.22,203.10213
2023-12-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.77,203.83971
2023-12-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,171.18,204.75906
2023-12-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,192.12,204.72939
2023-12-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,217.54,203.09611
2023-12-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,237.26,203.52064
2023-12-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,236.27,204.44529
2023-12-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,239.57,206.50028
2023-12-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,235.63,209.65912
2023-12-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,231.26,212.34604
2023-12-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,228.69,215.56429
2023-12-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,225.81,218.23152
2023-12-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,227.94,218.83241
2023-12-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,228.71,217.01835
2023-12-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,227.73,214.6642
2023-12-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,231.71,210.22844
2023-12-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,231.87,206.94955
2023-12-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,231.76,203.51265
2023-12-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,231.58,200.9282
2023-12-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,233.08,198.62718
2023-12-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,232.47,196.41808
2023-12-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,233.91,195.49064
2023-12-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,209.85,196.41923
2023-12-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,173.92,198.10934
2023-12-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,159.87,180.78655
2023-12-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,160.06,183.19824
2023-12-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,161.66,186.41578
2023-12-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,179.34,188.50702
2023-12-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,206.33,188.9838
