UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,259.82,230.71111
2023-07-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,275.48,232.4802
2023-07-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,275.74,232.59795
2023-07-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,236.49,229.08814
2023-07-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,209.71,217.90169
2023-07-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,198.22,208.79697
2023-07-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,195.33,202.61359
2023-07-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,200.23,192.14957
2023-07-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,217.98,189.52715
2023-07-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,217.46,194.61788
2023-07-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,172.26,200.47252
2023-07-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,157.47,206.44451
2023-07-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,189.92,212.0668
2023-07-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,230.07,220.048
2023-07-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,211.43,221.31427
2023-07-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,216.19,219.74406
2023-07-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,203.77,215.74958
2023-07-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,199.83,210.37416
2023-07-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,202.05,204.83514
2023-07-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,205.27,201.7234
2023-07-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,211.93,202.57355
2023-07-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,221.83,206.24348
2023-07-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,241.22,212.65211
2023-07-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,243.95,219.83595
2023-07-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,266.51,210.79095
2023-07-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,231.48,213.42348
2023-07-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,227.27,215.81874
2023-07-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,228.01,215.42447
2023-07-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,212.63,207.8672
2023-07-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,210.44,201.921
2023-07-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,202.34,196.45843
2023-07-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,208.08,186.16542
2023-07-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,218.79,181.10825
