UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,126.41,164.44504
2023-07-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,108.95,163.42369
2023-07-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,113.65,168.04428
2023-07-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,107.43,172.85967
2023-07-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,105.37,174.8602
2023-07-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,102.86,179.12325
2023-07-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,105.08,183.61945
2023-07-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,99.42,179.74959
2023-07-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,108.42,179.56024
2023-07-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,113.02,179.31553
2023-07-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,111.07,178.06725
2023-07-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,107.75,178.33116
2023-07-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.73,179.49774
2023-07-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,105.73,184.36661
2023-07-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,110.52,190.18915
2023-07-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,146.47,198.09928
2023-07-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.11,204.78891
2023-07-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,144.53,209.16779
2023-07-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,121.03,209.64855
2023-07-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,105.69,210.23288
2023-07-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,118.2,211.05222
2023-07-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,147.78,204.41539
2023-07-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,130.07,203.93954
2023-07-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,119.56,200.88599
2023-07-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,124.04,199.5349
2023-07-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,126.32,198.28046
2023-07-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,141.02,203.3369
2023-07-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,162.95,207.3921
2023-07-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,189.17,208.67238
2023-07-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,184.11,211.84667
2023-07-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,186.75,215.79809
2023-07-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,190.59,210.77215
2023-07-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,181.85,209.66205
2023-07-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,181.53,209.66414
2023-07-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,198.71,209.18299
2023-07-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,216.19,209.84075
2023-07-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,200.92,210.89206
2023-07-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,203.48,216.71592
2023-07-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,192.55,220.80862
2023-07-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,187.28,227.20007
2023-07-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,179.42,232.10916
2023-07-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,184.1,234.54447
2023-07-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,180.0,234.11441
2023-07-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,187.75,233.87944
2023-07-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,191.76,234.05212
2023-07-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,199.34,227.23552
2023-07-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,211.15,227.66558
2023-07-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,226.08,225.27551
