UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,173.51,191.73316
2023-11-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,156.81,193.36065
2023-11-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,154.02,195.18778
2023-11-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,176.86,198.27482
2023-11-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,193.68,197.349
2023-11-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,214.99,196.29366
2023-11-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,210.35,197.82558
2023-11-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,207.09,193.7079
2023-11-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,206.31,192.29485
2023-11-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,210.14,194.22913
2023-11-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,211.11,195.31971
2023-11-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,217.86,195.47396
2023-11-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,219.73,195.42116
2023-11-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,215.32,199.45793
2023-11-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,221.82,200.1935
2023-11-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,212.33,200.75375
2023-11-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,209.35,200.10002
2023-11-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,209.97,198.3584
2023-11-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,210.04,194.04371
2023-11-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,210.06,192.62779
2023-11-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,208.62,190.18808
2023-11-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,203.74,188.77065
2023-11-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,180.35,189.82434
2023-11-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,154.6,191.53191
2023-12-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,135.46,191.90321
2023-12-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,136.17,194.22821
2023-12-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,135.32,196.36212
2023-12-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,156.89,198.36696
2023-12-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,185.8,194.47112
2023-12-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,193.48,191.31234
2023-12-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,202.11,189.64551
2023-12-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,201.22,182.85971
2023-12-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,199.82,180.32296
2023-12-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,197.66,182.26485
2023-12-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,187.98,185.00007
2023-12-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,196.56,186.43457
2023-12-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,196.76,189.0111
2023-12-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,197.3,194.29404
2023-12-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,201.31,195.94613
2023-12-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,203.2,197.08658
2023-12-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,203.48,195.81523
2023-12-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,204.6,192.69361
2023-12-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,205.08,187.80001
2023-12-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,205.96,185.04751
2023-12-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,200.81,183.47773
2023-12-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,182.01,183.96928
2023-12-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,156.03,185.92273
2023-12-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,138.81,190.32054
2023-12-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,132.46,174.5645
2023-12-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,130.77,174.76156
2023-12-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,128.84,178.00246
2023-12-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,127.78,180.22978
2023-12-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,158.65,181.34165
2023-12-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,188.79,180.57823
2023-12-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,200.81,182.16196
2023-12-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,204.92,176.29101
2023-12-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,208.5,176.64889
2023-12-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,208.15,179.12731
2023-12-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,207.52,179.69501
2023-12-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,210.41,179.56729
2023-12-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,210.79,178.18905
2023-12-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,212.08,179.78294
