UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,206.44,212.43472
2023-10-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,207.57,216.11036
2023-10-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,203.52,219.93057
2023-10-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,200.74,220.90841
2023-10-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,218.67,218.71049
2023-10-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,237.6,216.14553
2023-10-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,241.03,212.43309
2023-10-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,267.05,208.95952
2023-10-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,243.77,207.61995
2023-10-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,216.33,206.81165
2023-10-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,191.98,209.3367
2023-10-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,189.49,214.37718
2023-10-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,180.96,218.79106
2023-10-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,200.69,222.98897
2023-10-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,241.76,227.50147
2023-10-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,248.47,231.13826
2023-10-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,254.54,233.33678
2023-10-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,250.93,232.38277
2023-10-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,244.19,229.50381
2023-10-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,262.87,224.07833
2023-10-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,289.21,217.93404
2023-10-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,282.11,213.2353
2023-10-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,263.13,211.73403
2023-10-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,240.01,212.56814
2023-10-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,209.02,213.88502
2023-10-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,202.66,216.8916
2023-10-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,226.96,219.45722
2023-10-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,260.68,218.80549
2023-10-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,267.26,215.59423
2023-10-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,245.53,212.88623
2023-10-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,247.41,209.68156
2023-10-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,248.47,207.60444
2023-10-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,232.13,208.03074
2023-10-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,197.59,209.13907
2023-10-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,175.24,212.49305
2023-10-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,178.21,217.76356
2023-10-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,179.75,221.85505
2023-10-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,206.49,224.96776
2023-10-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,230.99,227.97318
2023-10-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,240.5,230.21315
2023-10-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,237.09,232.15797
2023-10-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,235.69,232.10658
2023-10-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,237.69,231.15788
2023-10-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,246.01,228.70033
2023-10-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,273.19,226.63859
2023-10-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,311.88,225.55506
2023-10-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,312.62,226.28458
2023-10-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,320.52,228.07101
2023-10-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,365.15,224.11604
2023-10-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,426.39,226.87148
2023-10-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,507.4,229.65963
2023-10-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,468.67,229.36973
2023-10-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,391.8,226.14059
2023-10-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,365.21,222.88454
2023-10-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,373.91,219.08127
2023-10-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,413.53,215.85684
2023-10-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,423.47,215.03361
2023-10-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,396.89,214.64918
2023-10-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,362.44,216.57942
2023-10-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,373.74,220.80045
2023-10-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,374.43,224.48324
2023-10-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,410.98,227.69715
2023-10-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,432.92,231.10024
2023-10-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,408.81,233.87007
2023-10-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,374.48,236.31799
2023-10-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,358.11,236.31646
2023-10-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,397.23,235.10004
2023-10-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,405.42,232.1683
2023-10-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,416.46,228.9627
2023-10-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,401.73,226.88153
2023-10-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,463.95,226.95685
2023-10-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,515.52,228.77908
2023-10-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,528.08,223.81419
2023-10-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,525.35,226.88261
2023-10-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,567.49,230.14543
2023-10-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,549.05,230.50377
2023-10-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,384.18,227.81175
2023-10-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,297.69,225.13445
2023-10-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,295.18,221.53189
2023-10-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,311.29,218.48715
2023-10-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,336.84,217.82412
2023-10-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,390.59,217.40074
2023-10-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,384.7,219.29416
2023-10-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,369.73,223.45784
2023-10-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,367.27,227.13602
2023-10-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,367.42,230.37085
2023-10-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,406.1,233.85825
2023-10-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,378.73,236.69189
2023-10-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,359.74,239.23597
2023-10-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,363.22,239.40343
2023-10-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,370.83,238.3482
2023-10-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,375.55,235.49535
2023-10-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,395.92,232.35916
2023-10-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,431.33,230.31901
2023-10-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,491.1,230.33044
2023-10-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,533.15,232.04467
