UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,180.08,202.18178
2023-09-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,178.59,201.74959
2023-09-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,178.59,207.0552
2023-09-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,177.85,211.01761
2023-09-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,171.34,210.00816
2023-09-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,172.27,212.22934
2023-09-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,146.1,214.55355
2023-09-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,114.93,209.1307
2023-09-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,113.89,208.48524
2023-09-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,112.22,208.01539
2023-09-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,117.26,209.96602
2023-09-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,132.15,210.45434
2023-09-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,135.72,213.57187
2023-09-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,134.87,217.63313
2023-09-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,131.43,222.36549
2023-09-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,153.22,226.41823
2023-09-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,186.5,228.54034
2023-09-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,189.16,228.74276
2023-09-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,189.44,226.69917
2023-09-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,185.13,225.57659
2023-09-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,188.7,227.46746
2023-09-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,200.47,223.25882
2023-09-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,206.49,226.07357
2023-09-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,178.05,225.45428
2023-09-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,176.32,218.28905
2023-09-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,182.01,217.48318
2023-09-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,175.28,223.38564
2023-09-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,202.92,228.04399
2023-09-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,198.13,228.13176
2023-09-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,193.98,231.09935
2023-09-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,188.69,234.03445
2023-09-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.99,228.87919
2023-09-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,164.3,227.35689
2023-09-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,143.25,227.23502
2023-09-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,122.05,228.3188
2023-09-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,122.28,228.41642
2023-09-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,122.69,230.44698
2023-09-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,148.17,235.0414
2023-09-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,165.3,238.98566
2023-09-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,193.49,243.7272
2023-09-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,197.92,245.93491
2023-09-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,195.91,246.49344
2023-09-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,192.72,244.07086
2023-09-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,191.22,242.19523
2023-09-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,165.86,243.39918
2023-09-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,176.7,237.87383
2023-09-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,179.03,239.68552
2023-09-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,148.14,238.21693
2023-09-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,144.66,229.01422
2023-09-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,144.55,228.4142
2023-09-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,177.81,232.65264
2023-09-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,209.09,235.59818
2023-09-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,205.83,233.54615
2023-09-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,201.45,233.65633
2023-09-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,204.11,231.46078
2023-09-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,203.73,225.67491
2023-09-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,176.11,220.56962
2023-09-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,149.55,220.81628
2023-09-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,125.04,219.29931
2023-09-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,119.92,220.73208
2023-09-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,121.95,223.10735
2023-09-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,144.62,230.65238
2023-09-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,180.05,235.44561
2023-09-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,188.79,241.50325
2023-09-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,200.29,244.28471
2023-09-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,196.45,246.39173
2023-09-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,195.99,242.52149
2023-09-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,199.25,238.78762
2023-09-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,198.21,235.25559
2023-09-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,199.0,231.44665
2023-09-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,207.74,230.25747
2023-09-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,225.15,228.90443
2023-09-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,235.25,221.6442
2023-09-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,214.2,221.33798
2023-09-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,208.34,224.76878
2023-09-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,208.39,227.25158
2023-09-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,203.35,225.54118
2023-09-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,207.57,225.50352
2023-09-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,202.7,224.27277
2023-09-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,196.75,219.98281
2023-09-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.62,216.07162
2023-09-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,147.34,217.0416
2023-09-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,123.65,215.83304
2023-09-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,121.75,216.9118
2023-09-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,122.24,217.53764
2023-09-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,151.99,222.62228
2023-09-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,168.57,226.37759
2023-09-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,187.71,231.46219
2023-09-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,200.01,233.24485
2023-09-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,195.04,235.02938
2023-09-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,199.04,231.03775
2023-09-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,204.35,228.24006
2023-09-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,220.67,226.0823
2023-09-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,221.47,222.7559
2023-09-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,228.51,223.25989
2023-09-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,242.88,222.14711
