UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,207.2,203.8455
2023-09-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,212.88,208.5906
2023-09-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,205.91,215.84626
2023-09-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,235.03,221.2822
2023-09-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,230.21,224.13744
2023-09-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,226.25,226.65536
2023-09-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,221.12,225.13533
2023-09-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,201.95,221.69471
2023-09-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,196.54,219.1563
2023-09-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,174.93,213.74414
2023-09-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,153.01,211.81237
2023-09-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,153.27,213.89757
2023-09-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,153.59,218.08986
2023-09-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,179.81,224.68171
2023-09-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,196.96,234.26184
2023-09-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,225.88,245.50503
2023-09-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,230.12,256.12705
2023-09-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,228.11,263.44974
2023-09-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,224.76,267.34471
2023-09-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,222.88,265.26303
2023-09-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,196.08,259.28496
2023-09-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,207.53,251.9281
2023-09-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,209.83,246.061
2023-09-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,177.37,242.4632
2023-09-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,173.71,232.96376
2023-09-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,173.55,235.55526
2023-09-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,208.46,240.01567
2023-09-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,241.34,243.1465
2023-09-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,237.93,244.19716
2023-09-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,233.94,245.28558
2023-09-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,237.26,243.80405
2023-09-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,237.39,241.29977
2023-09-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,209.08,238.705
2023-09-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,181.9,234.34633
