UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,541.45,483.57477
2023-10-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,583.76,465.35661
2023-10-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,612.59,440.95256
2023-10-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,552.64,402.70793
2023-10-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,421.66,358.34497
2023-10-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,367.01,316.55175
2023-10-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,351.46,297.12016
2023-10-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,394.91,297.2866
2023-10-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,419.16,316.65435
2023-10-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,474.74,342.18079
2023-10-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,510.6,366.17556
2023-10-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,504.74,386.04032
2023-10-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,515.99,398.14162
2023-10-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,561.81,397.90954
2023-10-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,472.27,384.53301
2023-10-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,394.32,361.5387
2023-10-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,363.94,340.20512
2023-10-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,365.96,327.64711
2023-10-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,432.98,329.29141
2023-10-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,503.45,343.39114
2023-10-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,541.26,366.55962
2023-10-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,641.82,393.5827
2023-10-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,611.75,422.66864
2023-10-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,609.11,445.21922
2023-10-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,614.54,391.46643
2023-10-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,615.12,387.01893
2023-10-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,633.03,374.70657
