UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,558.31,501.16893
2023-10-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,558.89,495.15881
2023-10-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,575.87,474.97268
2023-10-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,459.93,440.81934
2023-10-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,379.68,390.35349
2023-10-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,323.03,353.74218
2023-10-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,366.38,322.0838
2023-10-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,391.7,315.10208
2023-10-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,359.06,316.96353
2023-10-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,351.19,352.86905
2023-10-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,359.84,371.69042
2023-10-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,386.31,394.25425
2023-10-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,411.85,412.23143
2023-10-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,422.51,415.49589
2023-10-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,358.38,402.3799
2023-10-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,333.95,380.22617
2023-10-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,313.72,353.04028
2023-10-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,313.42,341.98758
2023-10-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,346.28,324.2118
2023-10-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,377.19,326.3787
2023-10-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,417.05,344.08831
2023-10-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,504.05,389.34214
2023-10-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,590.5,420.59388
2023-10-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,587.38,446.9901
2023-10-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,552.46,416.9382
2023-10-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,577.76,420.73746
2023-10-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,575.11,411.35239
2023-10-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,563.69,387.72065
2023-10-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,427.92,349.65439
2023-10-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,342.06,317.53577
2023-10-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,367.13,289.33021
2023-10-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,381.31,278.94286
2023-10-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,367.45,273.78784
2023-10-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,336.56,301.92492
2023-10-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,341.18,317.25627
2023-10-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,345.21,340.85894
2023-10-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,378.82,355.2152
2023-10-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,376.14,364.39666
2023-10-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,378.16,360.54301
2023-10-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,345.22,347.00068
2023-10-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,317.94,324.18184
2023-10-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,337.9,309.9974
2023-10-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,356.52,290.07905
2023-10-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,376.16,287.23689
2023-10-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,430.88,296.05176
2023-10-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,472.07,324.57619
2023-10-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,502.43,349.35573
2023-10-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,515.93,373.96476
2023-10-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,526.29,350.87294
2023-10-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,526.45,358.67552
2023-10-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,522.23,357.29184
2023-10-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,491.8,344.44077
2023-10-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,363.22,322.92453
2023-10-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,253.37,302.06371
2023-10-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,230.85,283.25321
2023-10-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,295.45,268.58611
2023-10-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,355.23,259.25562
2023-10-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,355.21,272.22434
2023-10-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,385.33,283.78316
2023-10-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,388.59,303.17792
2023-10-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,441.9,315.77918
2023-10-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,450.13,330.2707
2023-10-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,336.82,331.95541
2023-10-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,323.8,332.60441
2023-10-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,318.33,321.50749
2023-10-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,320.7,312.96515
2023-10-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,316.94,296.7632
2023-10-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,351.41,294.13372
2023-10-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,415.56,299.62011
2023-10-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,377.32,311.33642
2023-10-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,395.78,330.36218
2023-10-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,430.0,344.83457
2023-10-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,432.01,362.4279
2023-10-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,440.16,378.78702
2023-10-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,439.83,379.03105
2023-10-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,397.9,365.67402
2023-10-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,318.68,339.32838
2023-10-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,300.49,313.29784
2023-10-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,289.32,287.32675
2023-10-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,333.27,265.00197
2023-10-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,325.95,247.39138
2023-10-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,357.26,264.70203
2023-10-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,349.99,273.01364
2023-10-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,375.04,297.87425
2023-10-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,406.34,313.53942
2023-10-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,385.93,336.54023
2023-10-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,343.83,338.67475
2023-10-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,318.33,342.93765
2023-10-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,314.35,328.56533
2023-10-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,308.6,320.4744
2023-10-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,316.21,297.54071
2023-10-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,337.59,295.06378
2023-10-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,388.57,299.22834
2023-10-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,432.13,312.8041
2023-10-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,487.46,336.26169
2023-10-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,463.96,355.87229
