UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,602.59,535.08156
2023-10-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,665.8,523.64447
2023-10-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,676.08,506.05493
2023-10-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,576.02,472.26996
2023-10-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,451.53,426.61819
2023-10-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,374.83,376.50421
2023-10-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,374.99,345.10755
2023-10-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,401.66,329.6346
2023-10-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,418.37,336.33744
2023-10-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,402.47,354.14772
2023-10-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,425.11,375.44029
2023-10-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,385.65,397.78569
2023-10-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,388.87,414.90202
2023-10-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,453.31,419.9756
2023-10-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,443.18,411.01067
2023-10-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,401.76,388.8698
2023-10-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,374.42,364.19164
2023-10-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,360.78,344.72801
2023-10-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,384.28,339.08471
2023-10-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,444.27,347.00827
2023-10-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,532.16,364.85445
2023-10-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,528.28,391.40688
2023-10-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,554.06,425.22345
2023-10-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,586.34,457.85685
2023-10-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,541.45,413.32629
2023-10-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,583.76,412.7855
2023-10-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,612.59,404.71466
2023-10-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,552.64,383.96449
2023-10-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,421.66,352.42661
2023-10-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,367.01,317.32294
2023-10-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,351.46,291.82009
2023-10-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,394.91,277.71449
2023-10-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,419.16,281.63704
2023-10-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,474.74,296.37775
2023-10-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,510.6,317.21356
2023-10-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,504.74,340.89041
2023-10-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,515.99,359.00078
2023-10-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,561.81,367.69397
2023-10-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,472.27,364.57782
2023-10-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,394.32,350.04341
2023-10-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,363.94,330.22119
2023-10-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,365.96,310.41638
2023-10-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,432.98,299.52113
2023-10-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,503.45,298.64523
2023-10-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,541.26,308.67454
2023-10-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,641.82,327.48684
2023-10-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,611.75,354.02099
2023-10-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,609.11,380.78437
2023-10-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,614.54,347.8049
2023-10-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,615.12,351.2211
2023-10-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,633.03,346.37155
2023-10-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,642.6,330.92144
2023-10-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,499.32,306.28867
2023-10-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,379.88,279.54576
2023-10-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,374.52,258.5765
2023-10-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,414.76,246.47198
2023-10-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,433.02,249.34935
2023-10-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,455.29,262.76138
