UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,190.48,183.16929
2023-09-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,191.59,173.88388
2023-09-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,218.99,164.1124
2023-09-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,230.5,151.51223
2023-09-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,227.57,138.99685
2023-09-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,228.91,131.60888
2023-09-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,231.38,135.10459
2023-09-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,245.61,140.97706
2023-09-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,261.95,148.78114
2023-09-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,275.18,154.68193
2023-09-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,285.03,155.58193
2023-09-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,288.06,154.56889
2023-09-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,283.94,149.49928
2023-09-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,263.27,142.05032
2023-09-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,245.77,134.07729
2023-09-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,241.83,130.23101
2023-09-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,232.98,132.89465
2023-09-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,232.01,138.22204
2023-09-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,231.53,148.63073
2023-09-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,249.94,162.14095
2023-09-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,278.86,173.74073
2023-09-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,288.64,183.10556
2023-09-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,297.53,188.57566
2023-09-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,313.81,189.61764
2023-09-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,313.57,170.26991
2023-09-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,269.96,165.36036
2023-09-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,258.55,158.10432
2023-09-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,255.32,146.16062
2023-09-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,228.04,132.73209
2023-09-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,224.39,121.92191
2023-09-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,222.15,121.56553
2023-09-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,230.5,123.03061
2023-09-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,212.34,128.00952
2023-09-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,198.37,133.97635
2023-09-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,180.43,136.54952
2023-09-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,174.96,138.18291
2023-09-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,171.13,135.00105
2023-09-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,191.54,128.96035
2023-09-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,203.79,121.96481
2023-09-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,225.14,118.04746
2023-09-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,227.4,118.75633
2023-09-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,225.4,120.69251
2023-09-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,222.15,127.65797
2023-09-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,221.08,138.27204
