UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast
2023-03-05 00:00:00,2024-07-17 00:00:00,3.1,0.8463194736731912,274.8047427619712,273.4044390205692,0.0,0.0955185934324584,314.08828,58.23793,687.38509,0.59897,133.56939,0.0,0.66678,19.45382
2023-03-05 01:00:00,2024-07-17 00:00:00,3.1,0.8437639332141226,274.1983454755822,273.0933915187219,0.0,0.2142443215601949,310.26054,58.18855,688.2846,0.5764,111.15388,0.0,0.63839,18.15636
2023-03-05 02:00:00,2024-07-17 00:00:00,3.1,0.8437639332141226,274.1983454755822,273.0933915187219,0.0,0.2142443215601949,298.47696,58.30256,689.40353,0.60156,135.46001,0.0,0.59503,17.02006
2023-03-05 03:00:00,2024-07-17 00:00:00,3.1,0.8437639332141226,274.1983454755822,273.0933915187219,0.0,0.2142443215601949,291.34826,60.52797,689.68552,0.63741,190.3449,0.0,0.70814,16.70669
2023-03-05 04:00:00,2024-07-17 00:00:00,3.1,0.8815333219431063,274.2440405387188,273.4462160857445,0.6022001701437562,0.4933444970092119,284.605,61.16033,689.4902,0.02201,262.15208,0.0,0.6215,18.15932
2023-03-05 05:00:00,2024-07-17 00:00:00,3.1,0.8815333219431063,274.2440405387188,273.4462160857445,0.6022001701437562,0.4933444970092119,285.30815,64.58172,689.9716,0.02361,324.00335,0.0,0.644,18.03129
2023-03-05 06:00:00,2024-07-17 00:00:00,3.1,0.8815333219431063,274.2440405387188,273.4462160857445,0.6022001701437562,0.4933444970092119,287.48326,64.06845,690.73983,0.0,385.56439,4.0,0.69308,18.39678
2023-03-05 07:00:00,2024-07-17 00:00:00,3.1,1.1674912691246548,276.42611802890576,274.33661498479563,83.5011787342022,0.485315130678466,291.93003,60.88764,691.28325,0.16686,391.15642,16.0,0.66582,17.28002
2023-03-05 08:00:00,2024-07-17 00:00:00,3.1,1.1674912691246548,276.42611802890576,274.33661498479563,83.5011787342022,0.485315130678466,292.33073,55.4706,692.00226,0.70534,418.84656,30.0,0.67126,18.61171
2023-03-05 09:00:00,2024-07-17 00:00:00,3.1,1.1674912691246548,276.42611802890576,274.33661498479563,83.5011787342022,0.485315130678466,299.29586,57.4003,692.88176,0.70533,432.62511,47.0,0.64732,17.34712
2023-03-05 10:00:00,2024-07-17 00:00:00,3.1,1.661406171466712,277.50815283682056,275.3134162585262,115.2972097859368,1.0220403796491673,309.20028,60.09842,693.58114,0.71781,385.92255,59.0,0.6401,17.77944
2023-03-05 11:00:00,2024-07-17 00:00:00,3.1,1.661406171466712,277.50815283682056,275.3134162585262,115.2972097859368,1.0220403796491673,311.05526,59.70565,695.16661,0.0,302.40488,60.0,0.74126,17.46966
2023-03-05 12:00:00,2024-07-17 00:00:00,3.1,1.661406171466712,277.50815283682056,275.3134162585262,115.2972097859368,1.0220403796491673,318.18751,61.60462,696.85776,0.0,285.92357,54.0,0.70075,16.27238
2023-03-05 13:00:00,2024-07-17 00:00:00,3.1,1.743289204415901,277.7012109428664,276.0538275003772,98.00945601262065,0.5846653717408243,328.41564,62.71442,697.9861,0.01481,306.60374,43.0,0.66973,16.79374
2023-03-05 14:00:00,2024-07-17 00:00:00,3.1,1.743289204415901,277.7012109428664,276.0538275003772,98.00945601262065,0.5846653717408243,332.53218,62.54619,698.92123,0.01251,356.95338,29.0,0.71867,16.35514
2023-03-05 15:00:00,2024-07-17 00:00:00,3.1,1.743289204415901,277.7012109428664,276.0538275003772,98.00945601262065,0.5846653717408243,336.50008,64.05437,699.43151,0.01137,438.97486,14.0,0.6044,16.22288
2023-03-05 16:00:00,2024-07-17 00:00:00,3.1,1.1845813094696935,276.8105230581316,276.0906018513879,55.7225194020455,0.9705317368611784,339.84018,61.32769,699.16846,0.0,482.5711,2.0,0.67648,19.46514
2023-03-05 17:00:00,2024-07-17 00:00:00,3.1,1.1845813094696935,276.8105230581316,276.0906018513879,55.7225194020455,0.9705317368611784,345.16312,62.2267,698.94675,0.06899,520.09935,0.0,0.58101,17.10501
2023-03-05 18:00:00,2024-07-17 00:00:00,3.1,1.1845813094696935,276.8105230581316,276.0906018513879,55.7225194020455,0.9705317368611784,352.12881,62.09735,698.79919,0.02137,550.59798,0.0,0.61227,18.38056
2023-03-05 19:00:00,2024-07-17 00:00:00,3.1,1.0775327181546883,276.5824976682956,275.9433173672182,0.0,0.4281400209947609,358.5308,62.47523,698.6692,0.05193,513.42523,0.0,0.59121,16.75419
2023-03-05 20:00:00,2024-07-17 00:00:00,3.1,1.0775327181546883,276.5824976682956,275.9433173672182,0.0,0.4281400209947609,367.00876,59.6804,698.41302,0.45677,467.25087,0.0,0.59031,16.75692
2023-03-05 21:00:00,2024-07-17 00:00:00,3.1,1.0775327181546883,276.5824976682956,275.9433173672182,0.0,0.4281400209947609,369.71705,61.03217,697.61542,0.6758,400.7191,0.0,0.62791,16.36362
2023-03-05 22:00:00,2024-07-17 00:00:00,3.1,0.9643367650409874,276.19797066800726,275.57835546774743,0.0,1.046262415731945,366.1737,62.41983,697.50175,0.68881,306.26933,0.0,0.69951,17.19217
2023-03-05 23:00:00,2024-07-17 00:00:00,3.1,0.9643367650409874,276.19797066800726,275.57835546774743,0.0,1.046262415731945,360.22597,62.78218,696.44615,0.67804,207.3305,0.0,0.69913,17.45658
2023-03-06 00:00:00,2024-07-17 00:00:00,3.1,0.9643367650409874,276.19797066800726,275.57835546774743,0.0,1.046262415731945,348.57333,58.8958,687.38509,0.59897,168.37333,0.83358,0.53992,19.45382
2023-03-06 01:00:00,2024-07-17 00:00:00,3.1,0.8920504239134768,276.11178607066324,275.5951642496906,0.0,0.632793285530263,342.63513,58.80794,688.2846,0.5764,150.90734,2.13178,0.51745,18.15636
2023-03-06 02:00:00,2024-07-17 00:00:00,3.1,0.8920504239134768,276.11178607066324,275.5951642496906,0.0,0.632793285530263,328.7942,58.93092,689.40353,0.60156,165.51912,0.0,0.47887,17.02006
2023-03-06 03:00:00,2024-07-17 00:00:00,3.1,0.8920504239134768,276.11178607066324,275.5951642496906,0.0,0.632793285530263,321.21533,61.15674,689.68552,0.63741,201.26319,0.0,0.58043,16.70669
2023-03-06 04:00:00,2024-07-17 00:00:00,3.1,0.8225283802514411,275.81398352537246,275.3659605794008,0.516485540411981,1.3003955587454148,313.66013,61.80437,689.4902,0.02201,257.09288,0.0,0.51249,18.15932
2023-03-06 05:00:00,2024-07-17 00:00:00,3.1,0.8225283802514411,275.81398352537246,275.3659605794008,0.516485540411981,1.3003955587454148,313.48874,65.25557,689.9716,0.02361,308.9999,0.74782,0.54042,18.03129
2023-03-06 06:00:00,2024-07-17 00:00:00,3.1,0.8225283802514411,275.81398352537246,275.3659605794008,0.516485540411981,1.3003955587454148,315.71202,64.7593,690.73983,0.0,375.04586,9.32203,0.58353,18.39678
2023-03-06 07:00:00,2024-07-17 00:00:00,3.1,1.78068178763687,278.45826174640314,276.1699011878732,115.0206862553484,0.1981498548856811,320.42695,61.56821,691.28325,0.16686,397.19515,20.8757,0.56689,17.28002
2023-03-06 08:00:00,2024-07-17 00:00:00,3.1,1.78068178763687,278.45826174640314,276.1699011878732,115.0206862553484,0.1981498548856811,320.22998,56.12762,692.00226,0.70534,440.25033,35.42879,0.57977,18.61171
2023-03-06 09:00:00,2024-07-17 00:00:00,3.1,1.78068178763687,278.45826174640314,276.1699011878732,115.0206862553484,0.1981498548856811,326.44406,58.01126,692.88176,0.70533,480.90279,50.57973,0.56807,17.34712
2023-03-06 10:00:00,2024-07-17 00:00:00,3.1,3.2414106702905494,280.39808526432785,276.29267794997145,207.38488678668824,0.4136794792440582,335.98781,60.69904,693.58114,0.71781,449.58502,58.13583,0.56665,17.77944
2023-03-06 11:00:00,2024-07-17 00:00:00,3.1,3.2414106702905494,280.39808526432785,276.29267794997145,207.38488678668824,0.4136794792440582,336.97712,60.32047,695.16661,0.0,380.79889,58.14604,0.66139,17.46966
