UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,136.92,150.00935
2023-07-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,133.24,148.43801
2023-07-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,133.22,150.42163
2023-07-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,148.28,152.25604
2023-07-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,165.66,153.58101
2023-07-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,149.69,155.95744
2023-07-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,129.06,155.80859
2023-07-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,114.28,153.36466
2023-07-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,114.49,150.6292
2023-07-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,115.18,149.78165
2023-07-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,121.55,148.46159
2023-07-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,147.55,147.42976
2023-07-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,153.93,150.50832
2023-07-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,165.22,156.50877
2023-07-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,172.3,159.13258
2023-07-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,155.81,163.92289
2023-07-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,173.1,166.35626
2023-07-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,170.23,165.84174
2023-07-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,164.02,165.19867
2023-07-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,163.72,161.14959
2023-07-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,189.76,157.592
2023-07-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,167.92,153.06783
2023-07-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,192.3,148.98528
2023-07-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,200.51,146.07176
2023-07-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,174.28,139.98327
2023-07-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,146.4,138.87174
2023-07-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,150.06,142.40777
2023-07-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,173.58,141.63927
2023-07-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,154.66,142.2004
2023-07-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,150.81,141.4586
2023-07-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,149.77,138.39408
2023-07-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,140.41,133.02309
