UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,268.7,235.35511
2023-07-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,274.59,235.60239
2023-07-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,284.94,236.9174
2023-07-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,260.1,236.04581
2023-07-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,238.94,232.77868
2023-07-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,231.78,229.82533
2023-07-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,225.4,226.32226
2023-07-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,234.47,223.03002
2023-07-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,237.31,221.74744
2023-07-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,232.61,219.95591
2023-07-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,231.87,220.52916
2023-07-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,206.22,223.76119
2023-07-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,208.3,227.16875
2023-07-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,226.03,230.65779
2023-07-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,241.62,234.46471
2023-07-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,237.92,238.26773
2023-07-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,235.57,242.21198
2023-07-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,224.85,243.81423
2023-07-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,203.02,244.0657
2023-07-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,207.73,242.09205
2023-07-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,240.46,239.10481
2023-07-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,244.02,237.1019
2023-07-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,248.5,236.53035
2023-07-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,253.6,237.56248
2023-07-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,270.25,220.89128
2023-07-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,281.83,223.56912
2023-07-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,264.21,227.42619
2023-07-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,242.2,229.38075
2023-07-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,215.64,228.90608
2023-07-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,213.52,228.30526
2023-07-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,213.63,225.42519
2023-07-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,213.61,221.77508
2023-07-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,207.28,219.19782
