UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,134.93,152.69073
2023-08-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,134.4,162.48626
2023-08-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,135.03,171.7669
2023-08-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,152.02,177.9015
2023-08-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,144.06,180.88536
2023-08-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,175.99,181.62689
2023-08-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,151.77,177.57149
2023-08-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,149.46,169.37766
2023-08-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,152.73,160.37605
2023-08-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,165.87,152.04167
2023-08-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,185.28,147.33145
2023-08-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,195.6,148.95005
2023-08-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,209.19,153.09315
2023-08-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,206.91,160.31691
2023-08-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,211.2,170.04953
2023-08-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,214.58,180.67021
2023-08-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,213.3,188.67031
2023-08-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,220.26,189.40604
2023-08-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,223.82,183.85146
2023-08-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,218.04,172.55637
2023-08-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,213.49,157.83844
2023-08-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,209.46,146.02072
2023-08-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,207.43,138.95104
