UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,202.45,203.48485
2023-08-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,181.15,202.70906
2023-08-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,148.01,206.06773
2023-08-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,146.25,207.52758
2023-08-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,137.85,205.09315
2023-08-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,133.92,205.09566
2023-08-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,138.14,206.43476
2023-08-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,114.85,201.08868
2023-08-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,116.56,200.37914
2023-08-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,118.98,201.09104
2023-08-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,119.81,202.84563
2023-08-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,124.65,205.28381
2023-08-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,116.45,207.62944
2023-08-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,108.04,211.8512
2023-08-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,128.56,216.45382
2023-08-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,155.79,220.69424
2023-08-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,191.11,223.49539
2023-08-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,195.6,224.43456
2023-08-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,194.34,223.80667
2023-08-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,191.81,224.10028
2023-08-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,197.82,227.52143
2023-08-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,201.29,224.16344
2023-08-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,209.45,227.86908
2023-08-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,227.2,227.82771
2023-08-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,241.95,220.04501
2023-08-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,258.36,219.29432
2023-08-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,246.96,224.02374
2023-08-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,226.49,227.532
2023-08-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,201.03,226.50167
2023-08-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,197.6,228.31934
2023-08-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,194.83,230.23511
