UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,161.67,157.88873
2023-12-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,166.69,159.16098
2023-12-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,164.45,160.7387
2023-12-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,164.62,164.85236
2023-12-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,154.26,165.48021
2023-12-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,151.1,166.08218
2023-12-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,164.65,168.3213
2023-12-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,187.99,165.04454
2023-12-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,186.61,164.92388
2023-12-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,182.57,164.88489
2023-12-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,199.95,166.02231
2023-12-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,219.96,165.00592
2023-12-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,214.13,165.3625
2023-12-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,202.83,168.33719
2023-12-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,200.97,170.90793
2023-12-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,196.41,173.81611
2023-12-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,193.91,175.94949
2023-12-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,193.81,176.301
2023-12-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,195.26,174.03155
2023-12-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,183.74,173.38421
2023-12-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,153.85,171.25784
2023-12-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,134.34,169.74124
2023-12-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,139.27,169.3953
2023-12-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,152.32,170.87498
2023-12-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,166.52,168.30283
