UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,209.85,199.22535
2023-09-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,224.99,202.21564
2023-09-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,204.2,205.91787
2023-09-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,208.12,207.11884
2023-09-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,201.2,201.81446
2023-09-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,197.84,197.32262
2023-09-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,193.33,192.46339
2023-09-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,192.69,182.80634
2023-09-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,180.18,178.12361
2023-09-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,153.9,178.38204
2023-09-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,131.25,181.12219
2023-09-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,130.23,186.02882
2023-09-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,136.11,191.74992
2023-09-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,158.94,201.61424
2023-09-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,196.73,207.73707
2023-09-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,204.91,213.27705
2023-09-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,197.13,214.90077
2023-09-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,197.31,213.86041
2023-09-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,197.33,209.70214
2023-09-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,198.67,206.32935
2023-09-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,203.24,203.51945
2023-09-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,205.48,201.58119
2023-09-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,214.09,203.99713
2023-09-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,223.15,208.2958
2023-09-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,226.84,208.24534
2023-09-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,247.88,210.2898
2023-09-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,269.47,213.59444
2023-09-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,233.23,214.72881
2023-09-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,205.37,209.51149
2023-09-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,200.96,205.85143
2023-09-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,179.23,201.97351
2023-09-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,147.79,194.1348
2023-09-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,126.14,190.03948
2023-09-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,121.93,191.80852
2023-09-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,131.44,194.85125
2023-09-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,131.53,199.4101
2023-09-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,137.27,204.21124
2023-09-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,135.11,212.47561
2023-09-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,156.94,217.54058
2023-09-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,172.21,221.30236
2023-09-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,191.68,221.2191
2023-09-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,193.65,219.38539
2023-09-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,192.44,213.91966
2023-09-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,193.82,210.10005
2023-09-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,199.7,208.01243
2023-09-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,205.87,206.33394
2023-09-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,225.77,208.71314
2023-09-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,226.16,212.10304
2023-09-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,196.76,207.29172
2023-09-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,205.69,210.2693
2023-09-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,226.84,215.08584
2023-09-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,196.48,217.95159
2023-09-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,172.37,214.8699
2023-09-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,170.59,213.4535
2023-09-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,133.31,213.66752
2023-09-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,113.47,206.14142
2023-09-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,116.23,203.49536
2023-09-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,124.89,204.37581
2023-09-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,131.29,207.918
2023-09-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,137.58,211.12317
2023-09-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,139.96,215.19233
2023-09-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,134.47,222.32395
2023-09-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,144.4,226.29312
2023-09-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,175.52,229.0917
2023-09-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,204.09,228.84129
2023-09-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,197.65,226.56914
2023-09-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,199.94,222.62519
2023-09-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,200.15,221.02152
2023-09-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,201.75,222.14762
2023-09-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,209.5,219.54049
2023-09-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,227.64,223.59396
2023-09-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,214.86,226.16173
2023-09-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,194.34,218.20847
2023-09-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,196.1,219.78965
2023-09-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,230.84,223.35191
2023-09-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,242.87,225.06865
2023-09-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,213.05,221.85856
2023-09-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,200.46,220.15303
2023-09-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,194.73,220.75166
2023-09-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,199.55,214.68864
2023-09-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,175.46,212.67197
2023-09-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,158.47,214.22683
2023-09-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,136.74,217.6084
2023-09-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,137.52,220.37595
2023-09-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,138.82,223.70177
2023-09-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,170.44,229.77638
2023-09-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,198.38,232.09868
2023-09-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,203.93,234.18308
2023-09-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,198.11,233.4425
2023-09-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,200.2,231.53755
2023-09-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,201.07,228.53448
2023-09-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,202.65,227.20911
2023-09-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,209.6,229.01507
2023-09-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,211.01,227.29941
2023-09-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,225.59,231.35697
2023-09-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,249.69,233.18391
