UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,204.43,238.36549
2023-11-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,203.75,239.05879
2023-11-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,206.28,241.04446
2023-11-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,225.58,241.82513
2023-11-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,240.98,241.17656
2023-11-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,262.59,242.52009
2023-11-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,246.22,243.34007
2023-11-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,242.0,244.4585
2023-11-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,236.89,246.11381
2023-11-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,246.41,245.52485
2023-11-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,248.11,246.55932
2023-11-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,250.6,248.12611
2023-11-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,248.48,249.41956
2023-11-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,244.54,250.00848
2023-11-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,246.71,251.23046
2023-11-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,247.42,252.14905
2023-11-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,243.21,254.31395
2023-11-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,244.07,255.00787
2023-11-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,244.01,254.81305
2023-11-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,247.71,253.16672
2023-11-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,252.73,250.79531
2023-11-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,260.9,248.33203
2023-11-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,233.64,247.06037
2023-11-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,211.24,247.06026
2023-11-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,205.47,247.25049
2023-11-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,187.94,246.75416
2023-11-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,185.09,246.71035
2023-11-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,209.13,244.88455
2023-11-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,227.02,241.1568
2023-11-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,249.38,239.24904
2023-11-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,244.83,238.59746
2023-11-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,241.4,239.17856
2023-11-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,240.71,241.59004
2023-11-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,244.82,243.16526
2023-11-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,245.89,246.26356
2023-11-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,252.92,249.37785
2023-11-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,254.83,251.328
2023-11-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,250.08,251.26596
2023-11-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,256.99,250.46532
2023-11-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,246.84,247.98099
2023-11-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,243.69,246.34651
2023-11-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,244.34,243.81592
2023-11-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,244.41,241.83065
