UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,207.0,203.12461
2023-08-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,206.43,201.44204
2023-08-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,206.25,203.93069
2023-08-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,204.52,205.77442
2023-08-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,195.57,205.08078
2023-08-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,192.66,204.94673
2023-08-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,187.83,202.43262
2023-08-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,193.34,197.46376
2023-08-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,163.29,192.97422
2023-08-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,134.46,189.71308
2023-08-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,108.63,186.98342
2023-08-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,111.65,186.10847
2023-08-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,112.61,187.22339
2023-08-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,137.42,193.69876
2023-08-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,160.79,198.83515
2023-08-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,190.83,207.11894
2023-08-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,196.02,213.78748
2023-08-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,193.49,217.76661
2023-08-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,193.31,220.08018
2023-08-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,191.89,218.90847
2023-08-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,192.25,216.98604
2023-08-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,197.92,213.51079
2023-08-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,200.33,211.14932
2023-08-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,201.65,209.82865
2023-08-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,202.97,205.47535
2023-08-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,204.14,205.75352
2023-08-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,206.67,209.42849
2023-08-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,205.5,212.02599
2023-08-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,194.75,211.05572
2023-08-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,194.09,210.62079
2023-08-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,194.32,208.65684
2023-08-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,191.19,202.78645
2023-08-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,195.15,197.81889
2023-08-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,174.45,197.04313
2023-08-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,137.3,195.41112
2023-08-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,121.42,196.4186
2023-08-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,120.87,198.48197
2023-08-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,107.62,206.67791
2023-08-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,131.39,211.47907
2023-08-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,163.92,218.52938
2023-08-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,187.88,222.65234
2023-08-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,189.58,224.79932
2023-08-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,190.32,222.82329
2023-08-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,189.6,220.30142
2023-08-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,193.17,216.83855
2023-08-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,199.19,212.52293
2023-08-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,206.43,211.13538
2023-08-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,206.53,210.52316
2023-08-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,206.05,204.39273
2023-08-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,205.66,205.09121
2023-08-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,204.04,209.12104
2023-08-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,204.82,211.96231
2023-08-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,188.86,210.45877
2023-08-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,159.83,210.11656
2023-08-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,130.84,207.62573
2023-08-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,105.26,201.71868
2023-08-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,104.07,196.81824
2023-08-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,111.57,195.99246
2023-08-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,122.47,194.69898
2023-08-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,127.39,195.59307
2023-08-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,127.14,198.16544
2023-08-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,116.97,205.96541
2023-08-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,131.89,211.18049
2023-08-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,154.48,217.74225
2023-08-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,186.34,220.98915
2023-08-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,194.65,222.7862
2023-08-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,196.91,219.89823
2023-08-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,192.72,216.78879
2023-08-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,195.41,213.74516
2023-08-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,195.79,210.13303
2023-08-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,202.19,209.30304
2023-08-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,205.9,208.66188
2023-08-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,202.45,207.46426
2023-08-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,181.15,207.38989
2023-08-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,148.01,210.22203
2023-08-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,146.25,211.86552
2023-08-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,137.85,210.14466
2023-08-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,133.92,210.26709
2023-08-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,138.14,212.39737
2023-08-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,114.85,208.5783
2023-08-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,116.56,207.11807
2023-08-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,118.98,208.68051
2023-08-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,119.81,209.95262
2023-08-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,124.65,211.35961
2023-08-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,116.45,212.25291
2023-08-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,108.04,216.4152
2023-08-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,128.56,218.53955
2023-08-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,155.79,221.5951
2023-08-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,191.11,222.76969
2023-08-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,195.6,223.43388
2023-08-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,194.34,222.08879
2023-08-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,191.81,223.2909
2023-08-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,197.82,226.20438
2023-08-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,201.29,224.48543
2023-08-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,209.45,227.66089
2023-08-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,227.2,227.84193
