UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,9.15,29.3636
2023-07-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,8.22,27.31647
2023-07-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,9.46,30.87459
2023-07-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,9.14,32.16203
2023-07-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,9.81,34.51128
2023-07-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,10.56,36.90166
2023-07-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,9.63,38.0737
2023-07-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,9.62,43.10837
2023-07-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,9.03,45.55585
2023-07-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,9.75,43.84247
2023-07-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,10.36,43.64224
2023-07-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,11.29,46.09819
2023-07-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,10.87,50.77508
2023-07-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,11.06,48.54341
2023-07-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,9.0,54.24938
2023-07-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,7.77,57.03
2023-07-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,7.57,60.97535
2023-07-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,8.81,66.73183
2023-07-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,8.13,65.43528
2023-07-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,6.79,64.99996
2023-07-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,7.31,64.79607
2023-07-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,8.44,66.65163
2023-07-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,8.48,63.93452
2023-07-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,10.13,64.6854
2023-07-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,10.24,90.68106
2023-07-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,9.32,90.13976
2023-07-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,10.86,92.70707
2023-07-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,65.32,94.99856
2023-07-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,117.37,95.6996
2023-07-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,110.44,97.72643
2023-07-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,108.51,99.42994
2023-07-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,116.88,101.66838
2023-07-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,148.75,103.25659
2023-07-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,146.29,103.02178
2023-07-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,166.69,103.56422
2023-07-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,179.05,104.35617
2023-07-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,207.26,107.37725
2023-07-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,230.38,106.43775
2023-07-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,231.43,110.71575
2023-07-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,208.24,111.73616
2023-07-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,199.61,113.83551
2023-07-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,195.82,115.77009
2023-07-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,195.56,115.01334
2023-07-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,198.13,115.93163
2023-07-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,199.37,116.74261
2023-07-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,186.52,118.71315
2023-07-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,167.27,117.62855
2023-07-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,145.21,119.74115
2023-07-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,136.92,120.54962
2023-07-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,133.24,118.7484
2023-07-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,133.22,121.66826
2023-07-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,148.28,122.18161
2023-07-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,165.66,126.95511
2023-07-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,149.69,128.14758
2023-07-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,129.06,127.0888
2023-07-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,114.28,121.81581
2023-07-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,114.49,119.33423
2023-07-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,115.18,115.61052
2023-07-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,121.55,113.32608
2023-07-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,147.55,113.30602
2023-07-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,153.93,114.90785
2023-07-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,165.22,122.60809
2023-07-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,172.3,123.9782
2023-07-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,155.81,131.47519
2023-07-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,173.1,137.79585
2023-07-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,170.23,137.06869
2023-07-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,164.02,139.68489
2023-07-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,163.72,134.63453
2023-07-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,189.76,130.91999
2023-07-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,167.92,125.46795
2023-07-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,192.3,120.637
2023-07-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,200.51,118.61206
2023-07-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,174.28,123.04162
2023-07-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,146.4,122.75205
2023-07-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,150.06,126.51415
2023-07-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,173.58,126.51749
2023-07-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,154.66,129.29908
2023-07-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,150.81,128.97392
2023-07-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,149.77,128.24448
2023-07-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,140.41,122.16677
2023-07-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,135.69,120.38194
2023-07-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,137.4,118.53091
2023-07-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,123.39,117.64733
2023-07-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,140.35,119.83753
2023-07-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,164.6,122.10603
2023-07-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,185.23,128.75022
2023-07-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,189.68,129.96864
2023-07-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,187.41,137.06723
2023-07-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,192.46,141.55968
2023-07-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,188.86,141.26412
2023-07-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,187.86,141.70374
2023-07-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,188.96,137.43817
2023-07-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,199.7,135.29439
2023-07-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,198.39,130.57526
2023-07-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,204.83,129.64078
2023-07-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,204.06,129.35666
