UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,618.12,534.36398
2023-10-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,642.72,510.5202
2023-10-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,639.21,481.09619
2023-10-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,624.38,437.36641
2023-10-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,478.66,387.22528
2023-10-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,388.25,339.56467
2023-10-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,415.08,317.75736
2023-10-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,432.45,316.20936
2023-10-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,422.47,335.74232
2023-10-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,393.35,362.1925
2023-10-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,398.31,387.06235
2023-10-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,402.36,407.11293
2023-10-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,436.21,419.57208
2023-10-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,428.98,418.76316
2023-10-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,426.83,403.25004
2023-10-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,391.01,377.53127
2023-10-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,362.14,353.77632
2023-10-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,383.08,340.11484
2023-10-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,402.53,342.87659
2023-10-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,423.24,359.83715
2023-10-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,481.24,385.07318
2023-10-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,527.28,414.24807
2023-10-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,562.44,445.94958
2023-10-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,578.79,470.34081
2023-10-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,589.32,392.82724
2023-10-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,588.49,407.94612
2023-10-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,585.16,414.00771
2023-10-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,552.86,406.66508
2023-10-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,414.38,379.81912
2023-10-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,295.68,340.71631
2023-10-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,272.1,303.63608
2023-10-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,342.11,268.32192
2023-10-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,406.33,252.46597
2023-10-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,406.93,253.23171
2023-10-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,441.11,269.1218
2023-10-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,445.06,295.30456
2023-10-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,502.19,320.05324
2023-10-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,507.55,337.88753
2023-10-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,383.56,342.78974
2023-10-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,368.09,332.79877
2023-10-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,362.41,310.27231
2023-10-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,364.59,279.95623
2023-10-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,360.56,257.18225
2023-10-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,396.98,244.65021
2023-10-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,465.27,244.47253
2023-10-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,425.89,259.20111
2023-10-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,448.23,286.34613
2023-10-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,486.97,321.98301
2023-10-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,489.34,346.28273
2023-10-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,498.17,355.25313
2023-10-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,495.68,359.24202
2023-10-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,451.08,355.14727
2023-10-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,364.18,340.81652
2023-10-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,343.61,323.20865
2023-10-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,332.39,307.84912
2023-10-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,380.42,298.6726
2023-10-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,375.19,301.46707
