UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,158.59,187.7637
2023-08-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,155.33,186.13587
2023-08-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,159.42,190.4608
2023-08-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,196.69,193.7231
2023-08-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,198.98,195.09081
2023-08-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,179.65,198.00028
2023-08-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,149.7,202.58879
2023-08-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,134.49,198.41998
2023-08-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,117.57,197.55477
2023-08-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,125.62,198.40906
2023-08-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,119.79,197.49439
2023-08-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,111.7,198.74785
2023-08-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,112.27,199.6462
2023-08-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,144.37,205.21056
2023-08-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,171.36,208.92621
2023-08-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,178.98,216.13447
2023-08-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,187.2,221.73451
2023-08-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,190.13,225.12229
2023-08-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,193.63,226.16076
2023-08-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,194.4,227.28034
2023-08-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,196.56,227.98585
2023-08-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,194.47,221.17173
2023-08-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,202.87,221.47755
2023-08-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,204.87,219.26363
2023-08-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,204.6,216.93217
2023-08-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,181.74,217.35073
2023-08-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,127.1,220.84354
2023-08-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,106.73,223.51438
2023-08-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,104.43,222.08972
2023-08-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,102.95,221.17768
2023-08-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,100.31,220.19167
2023-08-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,102.73,213.66586
2023-08-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,96.15,207.63377
2023-08-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,97.44,208.95316
2023-08-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,98.04,207.14888
2023-08-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,98.31,209.51166
2023-08-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,98.62,211.31261
2023-08-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,98.73,220.95517
2023-08-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.49,224.62215
2023-08-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.43,231.53831
2023-08-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,137.25,235.05047
2023-08-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,165.84,237.29305
2023-08-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,141.01,234.32009
2023-08-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,104.02,231.98614
2023-08-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,102.06,227.40592
2023-08-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,105.5,222.41235
2023-08-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,135.64,220.40594
2023-08-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,169.56,220.23367
2023-08-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,213.69,215.05387
2023-08-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,225.18,216.01912
2023-08-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,218.8,219.35373
2023-08-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,217.57,221.73663
2023-08-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,200.12,219.06849
2023-08-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,197.62,217.50118
2023-08-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,193.46,215.06756
2023-08-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,196.18,208.70076
2023-08-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,194.7,203.85616
2023-08-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,162.62,204.60916
2023-08-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,122.47,203.98767
2023-08-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,118.34,206.54463
2023-08-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,117.49,209.11147
2023-08-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,116.14,217.20079
