UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,128.45,140.02629
2023-08-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,127.61,136.61924
2023-08-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,127.75,141.48207
2023-08-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,127.25,143.40128
2023-08-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,148.94,147.6915
2023-08-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,181.0,151.1959
2023-08-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,183.59,152.52221
2023-08-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,174.35,148.89934
2023-08-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,144.4,147.42972
2023-08-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,127.88,144.29309
2023-08-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,129.59,141.60795
2023-08-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,104.64,141.02059
2023-08-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,109.88,143.02048
2023-08-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,121.31,150.0155
2023-08-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,130.11,153.68144
2023-08-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,154.25,163.29405
2023-08-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,181.19,171.24084
2023-08-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,187.09,174.52841
2023-08-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,186.98,176.63408
2023-08-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,187.27,173.36734
2023-08-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,188.8,168.31652
2023-08-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,189.26,160.63583
2023-08-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,193.59,155.76229
2023-08-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,192.41,151.26105
2023-08-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,192.69,158.02629
2023-08-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,195.99,156.86232
2023-08-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,195.33,160.40345
2023-08-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,195.91,162.74233
2023-08-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,187.08,165.80374
2023-08-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,185.24,167.12424
2023-08-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,181.61,167.57461
2023-08-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,150.78,163.71779
2023-08-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,115.17,160.01449
2023-08-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,102.82,157.74632
2023-08-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,100.44,154.75638
2023-08-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,98.09,154.72066
2023-08-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,97.25,156.00929
2023-08-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,118.37,163.68253
2023-08-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,149.48,166.69516
2023-08-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,168.89,174.75388
2023-08-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,173.14,181.28529
2023-08-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,181.89,183.66432
2023-08-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,186.07,185.54434
2023-08-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,187.0,184.09909
2023-08-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,186.34,178.89447
2023-08-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,186.67,173.17186
2023-08-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,187.5,168.36868
2023-08-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,189.06,167.08876
2023-08-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,190.84,173.13386
2023-08-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,187.87,172.79428
2023-08-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,188.55,176.37882
2023-08-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,183.82,178.83829
2023-08-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,190.07,179.82982
2023-08-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,184.7,180.50856
2023-08-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,151.66,180.32817
2023-08-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,114.99,175.40249
2023-08-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,100.51,170.85857
2023-08-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,94.69,169.82811
2023-08-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,99.87,167.99927
2023-08-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,100.99,168.76844
2023-08-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,99.28,170.62189
2023-08-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,115.91,179.15124
2023-08-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,142.02,182.93597
2023-08-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,176.83,190.90251
2023-08-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,190.78,196.26589
2023-08-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,194.17,198.39884
2023-08-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,194.19,198.50568
2023-08-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,190.61,197.12209
2023-08-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,192.6,192.86282
2023-08-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,180.12,187.58789
2023-08-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,161.12,184.13007
2023-08-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,127.19,183.50486
2023-08-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,117.25,183.55466
2023-08-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,116.79,183.27139
2023-08-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,113.76,187.36628
2023-08-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,114.91,190.7533
2023-08-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,114.31,191.53247
2023-08-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,123.74,193.4566
2023-08-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,130.24,193.30454
2023-08-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,96.92,189.539
2023-08-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,97.34,185.19472
2023-08-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,109.91,183.47213
2023-08-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,110.78,180.64174
2023-08-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,106.08,179.34582
2023-08-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,100.93,179.70077
2023-08-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.48,185.4026
2023-08-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,101.6,189.72515
2023-08-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,118.5,197.83317
2023-08-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,146.24,202.25815
2023-08-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,183.73,205.68252
2023-08-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,196.13,205.41232
2023-08-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,194.39,203.94453
2023-08-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,167.19,201.65952
2023-08-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,154.18,196.38478
2023-08-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,152.6,194.63067
2023-08-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,127.16,192.42636
