UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,56.22,75.16424
2023-12-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,55.99,78.88937
2023-12-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,56.16,82.16034
2023-12-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,56.57,82.10318
2023-12-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,58.86,80.39431
2023-12-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,56.65,80.16798
2023-12-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,49.05,78.92369
2023-12-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,47.23,79.09436
2023-12-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,49.09,81.90012
2023-12-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,51.86,87.1812
2023-12-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,46.99,94.19164
2023-12-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,50.46,102.36672
2023-12-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,52.49,108.19393
2023-12-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,50.76,113.56399
2023-12-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,47.07,119.3578
2023-12-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,48.14,122.18801
2023-12-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,48.24,124.56675
2023-12-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,48.09,125.34065
2023-12-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,47.7,127.17056
2023-12-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,47.13,127.02124
2023-12-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,47.37,125.0949
2023-12-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,49.04,122.55677
2023-12-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,52.16,121.42431
2023-12-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,52.75,119.81032
2023-12-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,56.15,93.46341
2023-12-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,57.23,95.39419
2023-12-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,57.34,98.63526
2023-12-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,60.5,100.78287
2023-12-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,58.45,101.79718
2023-12-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,52.15,104.76956
2023-12-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,50.28,106.68499
2023-12-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,48.05,109.14222
2023-12-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,47.93,112.9905
2023-12-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,48.58,115.76229
2023-12-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,48.75,118.9622
2023-12-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,49.73,123.67338
2023-12-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,50.26,125.86271
2023-12-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,49.23,127.64668
2023-12-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,50.18,130.82294
2023-12-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,50.64,134.68224
2023-12-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,50.17,139.82078
2023-12-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,50.32,144.38076
2023-12-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,51.08,149.39959
2023-12-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,51.13,151.02809
2023-12-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,51.44,149.93027
2023-12-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,54.06,147.49931
2023-12-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,56.62,145.10513
2023-12-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,57.91,141.53746
2023-12-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,61.99,118.48309
2023-12-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,63.08,122.645
2023-12-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,65.1,128.13505
2023-12-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,65.58,132.5461
2023-12-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,62.83,135.19083
2023-12-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,62.16,139.18942
2023-12-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,56.41,140.58997
2023-12-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,52.13,141.5228
2023-12-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,51.21,143.29178
2023-12-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,51.49,143.65133
2023-12-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,50.2,145.62503
2023-12-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,51.74,149.74279
2023-12-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,55.07,152.5973
2023-12-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,53.05,155.68178
2023-12-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,50.62,160.47114
2023-12-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,49.32,165.25535
2023-12-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,49.9,170.11236
2023-12-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,48.93,173.20001
2023-12-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,49.4,175.33169
2023-12-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,48.79,173.70719
2023-12-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,48.27,169.58723
2023-12-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,49.82,165.04377
2023-12-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,52.33,161.69547
2023-12-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,57.55,158.85787
2023-12-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,63.64,142.96577
2023-12-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,61.96,147.2865
2023-12-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,62.18,151.67577
2023-12-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,64.37,154.38428
2023-12-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,65.6,155.56186
2023-12-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,60.75,158.66336
2023-12-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,55.69,160.02896
2023-12-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,51.63,162.0361
2023-12-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,50.39,165.22017
2023-12-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,51.94,167.82249
2023-12-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,53.92,171.79753
2023-12-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,51.41,176.84048
2023-12-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,53.56,180.18259
2023-12-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,49.94,182.49733
2023-12-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,49.27,185.48124
2023-12-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,49.2,186.93719
2023-12-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,50.03,188.54176
2023-12-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,48.77,188.57471
2023-12-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,48.86,187.77482
2023-12-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,48.3,184.67022
2023-12-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,48.73,180.43992
2023-12-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,50.95,176.40621
2023-12-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,52.7,174.10377
2023-12-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,55.58,172.43805
