UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,139.29,163.37301
2023-09-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,145.44,163.95241
2023-09-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,142.76,168.93399
2023-09-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,158.5,174.00827
2023-09-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,165.13,176.6307
2023-09-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,182.18,179.82016
2023-09-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,181.3,184.34062
2023-09-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,183.98,180.51264
2023-09-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,163.81,180.38147
2023-09-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,142.3,180.14031
2023-09-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,138.04,180.65436
2023-09-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,148.46,181.38737
2023-09-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,182.75,182.85494
2023-09-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,210.73,187.87225
2023-09-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,210.0,192.84764
2023-09-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,194.77,198.70214
2023-09-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,188.59,203.31912
2023-09-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,190.53,204.66107
2023-09-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,188.65,203.90395
2023-09-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,192.14,203.96298
2023-09-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,204.35,203.37999
2023-09-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,221.14,196.5382
2023-09-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,254.49,196.76586
2023-09-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,265.14,196.33206
2023-09-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,266.02,202.0306
2023-09-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,265.54,204.26287
2023-09-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,264.81,208.98769
2023-09-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,234.4,213.10855
2023-09-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,198.67,213.58814
2023-09-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,195.29,213.41699
2023-09-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,188.35,213.37718
2023-09-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,184.37,206.80043
2023-09-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,158.23,199.3218
2023-09-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,133.54,199.74814
2023-09-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,122.85,197.38988
2023-09-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,135.51,198.95721
2023-09-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,141.38,199.98551
2023-09-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,139.44,209.36339
2023-09-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,155.05,213.17927
2023-09-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,192.34,221.0329
2023-09-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,192.93,224.61857
2023-09-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,194.03,226.17126
2023-09-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,194.41,223.07619
2023-09-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,200.6,221.9683
2023-09-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,206.3,217.60027
2023-09-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,226.16,211.10007
2023-09-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,237.83,209.05702
2023-09-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,268.53,210.29275
2023-09-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,269.91,210.66549
2023-09-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,269.38,212.65538
2023-09-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,266.57,216.43871
2023-09-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,238.94,219.04388
2023-09-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,204.44,217.82833
2023-09-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,196.34,215.99531
2023-09-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,194.27,214.65277
2023-09-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,198.47,208.29093
2023-09-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,176.11,202.53386
2023-09-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,152.86,203.1559
2023-09-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,131.2,201.93827
2023-09-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,135.66,204.54803
2023-09-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,139.08,205.83762
2023-09-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,167.29,213.77661
2023-09-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,184.36,217.68451
2023-09-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,202.48,223.16851
2023-09-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,198.71,225.6555
2023-09-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,198.94,226.50658
2023-09-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,211.25,222.70948
2023-09-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,221.44,221.27189
2023-09-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,231.31,217.87942
2023-09-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,213.16,213.57508
2023-09-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,191.05,213.71576
2023-09-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,175.33,215.33472
2023-09-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,174.11,211.73987
2023-09-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,173.2,212.84083
2023-09-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,201.8,216.17786
2023-09-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,197.21,218.17401
2023-09-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,202.59,216.03647
2023-09-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,201.02,214.53926
2023-09-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,197.83,213.30768
2023-09-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,203.25,207.83391
2023-09-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,200.07,203.82685
2023-09-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,212.8,205.1978
2023-09-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,226.62,205.21705
2023-09-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,224.77,207.97592
2023-09-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,229.83,209.52294
2023-09-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,238.75,216.11492
2023-09-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,223.66,219.74517
2023-09-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,201.73,224.02062
2023-09-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,198.14,225.30358
2023-09-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,198.61,225.78618
2023-09-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,197.83,221.57049
2023-09-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,216.47,219.60055
2023-09-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,235.39,217.45943
2023-09-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,260.05,214.32151
2023-09-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,280.05,215.59137
2023-09-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,287.71,216.55182
