UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,589.32,443.45982
2023-10-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,588.49,454.08164
2023-10-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,585.16,457.23563
2023-10-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,552.86,447.33009
2023-10-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,414.38,418.1977
2023-10-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,295.68,376.96176
2023-10-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,272.1,339.28577
2023-10-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,342.11,303.96641
2023-10-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,406.33,288.5058
2023-10-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,406.93,288.33882
2023-10-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,441.11,302.8297
2023-10-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,445.06,327.08165
2023-10-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,502.19,351.13243
2023-10-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,507.55,367.97764
2023-10-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,383.56,371.81094
2023-10-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,368.09,360.20519
2023-10-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,362.41,336.62838
2023-10-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,364.59,306.86975
2023-10-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,360.56,286.3059
2023-10-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,396.98,276.63267
2023-10-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,465.27,277.63707
2023-10-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,425.89,293.44164
2023-10-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,448.23,321.92289
2023-10-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,486.97,358.77779
2023-10-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,489.34,368.51427
2023-10-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,498.17,373.642
2023-10-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,495.68,374.07259
2023-10-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,451.08,366.35378
2023-10-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,364.18,349.61822
2023-10-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,343.61,330.77263
2023-10-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,332.39,316.31942
2023-10-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,380.42,309.10388
2023-10-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,375.19,313.55697
2023-10-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,407.99,321.27511
2023-10-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,402.93,334.38502
2023-10-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,428.7,349.70554
2023-10-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,459.69,360.6557
