UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,221.07,226.42144
2023-07-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,221.34,230.78626
2023-07-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,223.09,236.13641
2023-07-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,238.07,238.98319
2023-07-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,243.68,238.91475
2023-07-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,241.41,238.25124
2023-07-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,230.22,235.35509
2023-07-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,240.28,232.13243
2023-07-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,251.37,230.31564
2023-07-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,266.83,227.5515
2023-07-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,270.48,228.0703
2023-07-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,273.05,231.95306
2023-07-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,256.97,236.23005
2023-07-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,251.56,240.72557
2023-07-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,239.12,246.64321
2023-07-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,241.9,252.18388
2023-07-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,236.88,256.60342
2023-07-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,234.38,257.15328
2023-07-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,235.35,254.25958
2023-07-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,237.61,248.16058
2023-07-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,245.4,241.21214
2023-07-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,252.91,235.86074
2023-07-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,252.91,233.41201
2023-07-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,268.82,234.35779
