UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,234.73,234.29519
2023-08-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,235.95,243.21531
2023-08-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,238.71,250.47622
2023-08-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,237.43,252.66866
2023-08-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,226.32,248.83137
2023-08-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,225.94,240.58304
2023-08-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,226.36,228.87744
2023-08-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,223.34,215.12119
2023-08-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,227.67,204.98838
2023-08-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,206.2,199.11561
2023-08-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,167.14,199.11172
2023-08-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,150.55,205.09791
2023-08-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,149.64,212.57951
2023-08-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,135.66,221.1258
2023-08-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,160.46,229.63907
2023-08-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,194.53,235.81393
2023-08-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,219.4,237.45861
2023-08-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,221.15,232.74719
2023-08-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,221.84,225.37348
2023-08-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,220.9,216.16843
2023-08-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,224.6,207.4518
2023-08-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,230.78,203.27885
2023-08-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,238.39,204.92863
2023-08-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,238.58,212.11573
2023-08-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,237.84,212.12798
2023-08-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,237.41,217.80737
2023-08-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,235.83,223.32642
2023-08-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,236.63,225.70409
2023-08-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,220.05,224.27023
2023-08-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,190.11,221.56411
2023-08-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,160.05,216.11214
2023-08-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,133.85,209.85113
2023-08-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,132.82,205.47183
