UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,225.27,220.25006
2023-09-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,227.04,219.70382
2023-09-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,263.58,220.11001
2023-09-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,276.46,218.02897
2023-09-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,245.62,213.81289
2023-09-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,233.0,212.1163
2023-09-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,227.53,211.78695
2023-09-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,233.11,214.16408
2023-09-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,208.46,219.99635
2023-09-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,191.25,223.21111
2023-09-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,168.88,226.78547
2023-09-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.71,230.91189
2023-09-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,170.66,233.07611
2023-09-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,203.19,233.71223
2023-09-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,231.52,234.04229
2023-09-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,237.69,236.18524
2023-09-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,233.97,241.52782
2023-09-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,236.43,247.98769
2023-09-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,237.34,256.56182
2023-09-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,235.46,263.83921
2023-09-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,241.97,271.43696
2023-09-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,243.43,277.28422
2023-09-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,258.42,280.93427
2023-09-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,283.58,282.28431
2023-09-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,286.92,260.14428
2023-09-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,288.56,258.47491
2023-09-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,292.02,258.67809
2023-09-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,275.65,257.17898
2023-09-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,241.86,253.90896
2023-09-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,235.94,251.62264
2023-09-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,236.91,248.96573
2023-09-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,245.24,247.72406
2023-09-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,219.73,248.23898
2023-09-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,186.48,247.83266
2023-09-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,183.32,249.01046
2023-09-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,176.83,251.69436
2023-09-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,178.08,253.84785
2023-09-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,204.75,255.47975
2023-09-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,224.61,257.54805
2023-09-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,201.04,259.81484
2023-09-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,174.63,263.13249
2023-09-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,174.99,264.97368
2023-09-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,143.31,265.54036
2023-09-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,146.7,264.25332
2023-09-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,146.3,262.25787
2023-09-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,160.05,260.52179
2023-09-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,30.77,259.92426
2023-09-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,32.41,260.12972
2023-09-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,31.95,249.87036
2023-09-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,31.99,250.56538
2023-09-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,32.04,252.76996
2023-09-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,31.04,253.42582
2023-09-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,29.54,251.99614
2023-09-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,30.53,251.375
2023-09-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,31.11,249.17823
2023-09-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,30.62,247.65508
2023-09-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,30.98,247.4795
2023-09-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,32.13,246.18925
2023-09-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,33.27,247.24521
2023-09-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,32.0,250.31832
2023-09-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,31.77,253.26787
2023-09-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,31.62,255.90183
2023-09-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,30.17,259.05714
2023-09-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,33.01,262.00139
2023-09-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,98.62,265.07173
2023-09-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,114.78,265.78207
2023-09-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,97.08,264.55756
2023-09-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,111.79,261.00112
2023-09-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,115.26,256.5843
2023-09-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,121.55,252.94977
2023-09-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,135.31,251.30287
2023-09-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,150.56,251.25332
2023-09-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,150.81,240.85858
2023-09-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,151.63,242.3582
2023-09-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,150.67,245.1816
2023-09-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,137.4,246.61072
2023-09-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,119.12,245.91451
2023-09-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,115.15,246.01993
