UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,267.45,243.19628
2023-11-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,268.5,251.45843
2023-11-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,277.94,258.33371
2023-11-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,283.11,260.76707
2023-11-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,353.6,257.16692
2023-11-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,391.51,249.33291
2023-11-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,412.41,239.19403
2023-11-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,426.85,224.73567
2023-11-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,434.09,212.39166
2023-11-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,418.44,202.81694
2023-11-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,414.95,199.15878
2023-11-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,421.59,202.82254
2023-11-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,427.89,208.89772
2023-11-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,415.6,216.39506
2023-11-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,392.15,223.85407
2023-11-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,370.13,230.26897
2023-11-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,374.27,232.7618
2023-11-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,353.2,226.83207
2023-11-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,373.11,217.39729
2023-11-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,328.23,206.73046
2023-11-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,316.79,195.61138
2023-11-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,312.5,191.00981
2023-11-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,297.48,192.86554
2023-11-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,326.38,201.54132
2023-11-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,347.73,216.87686
2023-11-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,357.87,223.68934
2023-11-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,347.84,228.46542
2023-11-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,356.47,228.05109
2023-11-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,347.99,222.22243
2023-11-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,341.53,214.23188
2023-11-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,365.15,205.67475
2023-11-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,318.14,197.20062
2023-11-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,325.17,192.90656
2023-11-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,323.72,192.16996
2023-11-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,290.71,196.192
2023-11-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,289.65,204.70215
2023-11-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,273.33,212.12916
2023-11-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,268.86,218.3768
2023-11-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,319.44,223.12742
2023-11-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,367.95,225.33707
2023-11-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,361.99,224.78347
