UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,365.15,296.555
2023-10-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,426.39,291.56515
2023-10-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,507.4,284.204
2023-10-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,468.67,270.04957
2023-10-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,391.8,251.89546
2023-10-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,365.21,233.90153
2023-10-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,373.91,223.33733
2023-10-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,413.53,219.37947
2023-10-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,423.47,224.07132
2023-10-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,396.89,233.75863
2023-10-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,362.44,244.49968
2023-10-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,373.74,254.87402
2023-10-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,374.43,260.80259
2023-10-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,410.98,262.21932
2023-10-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,432.92,259.62126
2023-10-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,408.81,253.68784
2023-10-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,374.48,247.97067
2023-10-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,358.11,242.66581
2023-10-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,397.23,241.85189
2023-10-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,405.42,245.52135
2023-10-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,416.46,252.68094
2023-10-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,401.73,261.26989
2023-10-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,463.95,272.50507
2023-10-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,515.52,282.27274
2023-10-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,528.08,263.54259
2023-10-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,525.35,263.32356
2023-10-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,567.49,261.16113
2023-10-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,549.05,253.72541
2023-10-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,384.18,242.6493
2023-10-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,297.69,231.88315
2023-10-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,295.18,224.18665
2023-10-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,311.29,220.59039
2023-10-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,336.84,223.06998
2023-10-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,390.59,228.69394
2023-10-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,384.7,236.81141
2023-10-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,369.73,246.14037
2023-10-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,367.27,252.56165
2023-10-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,367.42,255.7903
2023-10-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,406.1,256.12926
2023-10-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,378.73,253.84198
2023-10-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,359.74,250.76792
2023-10-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,363.22,246.74993
2023-10-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,370.83,244.68863
2023-10-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,375.55,244.36252
