UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,203.34,211.4292
2023-09-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,202.39,216.79581
2023-09-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,232.65,217.22841
2023-09-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,228.48,209.89448
2023-09-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,234.67,197.96608
2023-09-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,234.56,184.63586
2023-09-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,231.71,173.81907
2023-09-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,238.07,166.99963
2023-09-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,235.85,167.31832
2023-09-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,250.67,174.1658
2023-09-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,265.06,184.71286
2023-09-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,260.84,197.53075
2023-09-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,265.47,206.71645
2023-09-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,274.37,212.99218
2023-09-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,257.79,216.40181
2023-09-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,234.14,215.84244
2023-09-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,230.26,211.68542
2023-09-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,230.73,204.65017
2023-09-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,229.85,199.15058
2023-09-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,249.08,195.565
2023-09-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,268.71,196.35232
2023-09-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,294.27,200.26725
2023-09-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,314.87,208.71018
2023-09-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,322.85,218.15598
2023-09-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,323.22,216.69599
2023-09-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,323.02,220.62477
2023-09-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,318.39,222.70843
2023-09-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,299.27,220.15645
2023-09-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,249.12,213.7564
2023-09-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,231.96,206.88888
2023-09-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,227.99,200.56884
2023-09-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,225.01,195.7512
2023-09-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,201.48,194.8773
2023-09-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,185.49,196.80473
2023-09-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.26,201.31259
2023-09-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,175.07,208.18638
2023-09-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,178.82,213.41923
2023-09-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,199.16,217.16132
2023-09-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,218.39,219.57453
2023-09-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,229.05,220.00565
2023-09-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,231.82,219.31215
2023-09-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,232.29,216.33585
2023-09-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,232.9,213.38239
2023-09-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,248.0,210.36386
2023-09-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,265.9,208.95786
2023-09-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,269.62,210.06595
2023-09-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,308.0,213.96073
2023-09-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,316.37,219.28657
2023-09-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,318.07,217.8395
2023-09-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,319.19,220.8694
2023-09-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,319.51,223.76257
2023-09-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,320.22,223.91945
2023-09-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,275.99,221.28052
2023-09-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,236.06,218.71405
2023-09-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,237.24,215.3259
2023-09-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,215.47,212.28947
2023-09-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,192.87,211.16083
2023-09-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,172.24,210.57235
2023-09-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,181.6,211.87621
2023-09-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,178.49,215.36768
2023-09-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,177.53,218.24307
2023-09-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,206.5,220.63863
2023-09-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,244.2,223.2104
2023-09-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,251.88,225.14089
2023-09-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,238.73,226.94696
2023-09-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,233.25,226.3986
2023-09-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,233.72,224.63774
2023-09-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,237.01,221.3148
2023-09-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,248.96,217.74141
2023-09-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,259.71,215.68041
2023-09-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,279.88,215.89517
2023-09-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,281.38,217.92797
2023-10-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,295.73,192.92225
2023-10-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,259.29,195.34701
