UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,184.0,181.55329
2023-11-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,185.76,184.90021
2023-11-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,183.74,186.30875
2023-11-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,178.89,188.17334
2023-11-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,161.49,185.91966
2023-11-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,167.66,182.3382
2023-11-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,184.9,180.96685
2023-11-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,184.79,175.74756
2023-11-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,188.5,174.08592
2023-11-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,186.1,174.011
2023-11-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,194.76,175.55053
2023-11-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,209.62,177.27255
2023-11-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,203.48,178.27018
2023-11-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,189.22,181.53377
2023-11-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,190.52,185.41268
2023-11-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,159.08,186.8742
2023-11-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,152.41,187.6986
2023-11-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,163.34,186.24124
2023-11-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,170.64,183.66302
2023-11-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,173.64,183.54441
2023-11-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,169.87,183.84115
2023-11-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,169.41,183.69539
2023-11-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,164.96,187.02483
2023-11-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,174.54,191.29593
2023-11-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.62,187.49251
2023-11-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,175.95,189.79295
2023-11-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,179.4,191.81452
2023-11-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,178.37,193.33156
2023-11-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,158.65,190.10463
2023-11-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,160.39,186.85048
2023-11-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,177.99,185.43851
2023-11-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,194.05,179.45477
2023-11-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,204.0,177.73521
2023-11-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,205.34,178.14263
2023-11-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,230.79,180.81817
2023-11-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,244.9,183.01855
2023-11-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,243.09,185.35464
2023-11-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,224.07,189.85746
2023-11-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,228.73,193.42387
2023-11-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,204.39,195.19085
2023-11-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,197.98,195.63013
2023-11-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,205.32,193.81897
2023-11-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,204.29,190.68484
2023-11-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,199.5,189.85121
2023-11-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,208.11,189.07144
2023-11-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,217.37,188.74764
2023-11-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,200.23,191.62691
2023-11-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,182.12,195.75555
2023-11-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,179.26,191.74242
2023-11-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,178.02,193.88224
2023-11-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,178.54,196.15826
2023-11-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,179.19,197.7864
2023-11-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,171.8,194.91601
2023-11-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,152.85,192.10035
2023-11-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,135.84,190.22149
2023-11-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,138.42,183.91861
