UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,173.14,203.56499
2023-12-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,178.69,205.63864
2023-12-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,174.66,209.19155
2023-12-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,158.3,211.74926
2023-12-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,171.84,213.25723
2023-12-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,205.72,216.81503
2023-12-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,242.48,218.74939
2023-12-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,238.89,220.66066
2023-12-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,239.13,222.72022
2023-12-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,245.47,222.16381
2023-12-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,249.17,223.07744
2023-12-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,245.48,224.86592
2023-12-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,235.68,226.36701
2023-12-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,232.87,227.85351
2023-12-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,239.36,230.95028
2023-12-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,236.54,234.26742
2023-12-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,238.27,238.70588
2023-12-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,239.07,241.58051
2023-12-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,240.21,242.87932
2023-12-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,237.24,241.30059
2023-12-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,241.91,238.05611
2023-12-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,228.88,233.68976
2023-12-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,205.29,230.21699
2023-12-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,207.73,227.8033
2023-12-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,193.34,224.43024
2023-12-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,192.32,225.06837
2023-12-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,201.16,226.86157
2023-12-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,200.79,227.44659
2023-12-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,190.45,226.76403
2023-12-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,200.24,228.21993
2023-12-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,234.33,229.11523
2023-12-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,230.11,230.25225
2023-12-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,223.69,231.96218
2023-12-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,229.9,231.71109
2023-12-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,237.67,232.87813
2023-12-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,259.5,234.77333
2023-12-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,252.67,236.24791
2023-12-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,243.2,237.057
2023-12-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,245.42,238.45405
2023-12-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,245.16,239.45711
2023-12-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,244.5,241.62213
2023-12-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,243.65,242.56734
2023-12-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,247.66,242.70495
2023-12-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,226.69,241.23644
2023-12-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,215.98,238.8298
2023-12-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,198.29,236.31033
2023-12-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,177.73,234.89497
2023-12-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,176.03,234.4577
2023-12-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,193.36,226.03002
2023-12-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,198.56,226.85701
2023-12-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,196.38,228.29594
2023-12-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,196.58,227.86486
2023-12-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,185.83,225.76517
2023-12-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,182.6,225.49157
2023-12-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,196.66,225.15788
2023-12-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,221.46,225.41324
2023-12-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,220.24,227.1247
2023-12-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,216.7,227.60733
2023-12-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,235.07,229.94584
2023-12-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,255.41,233.29343
2023-12-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,248.87,236.03882
2023-12-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,236.63,237.78936
2023-12-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,234.38,239.59125
2023-12-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,229.71,240.498
2023-12-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,227.45,241.9687
2023-12-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,227.35,241.85735
2023-12-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,228.85,241.24323
2023-12-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,216.82,239.45665
2023-12-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,185.28,237.15583
2023-12-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,164.81,235.16987
2023-12-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,169.96,234.706
2023-12-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,183.39,235.30634
2023-12-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,198.43,229.5497
2023-12-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,205.41,229.57223
2023-12-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,205.38,230.09213
2023-12-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,204.19,228.67473
2023-12-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,187.81,225.50182
2023-12-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,166.35,224.27255
2023-12-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,171.94,223.46094
2023-12-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,200.25,223.52836
2023-12-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,175.68,225.23075
2023-12-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,155.25,226.25136
2023-12-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,163.99,229.02843
2023-12-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.78,232.59207
2023-12-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,189.65,235.28038
2023-12-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,205.88,236.75299
2023-12-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,228.26,237.76267
2023-12-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,228.22,237.38501
2023-12-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,231.14,237.64905
2023-12-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,229.53,236.53277
2023-12-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,230.66,235.2434
2023-12-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,225.06,233.35815
2023-12-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,204.23,231.34854
2023-12-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,183.97,230.05307
2023-12-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,171.11,230.35012
2023-12-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,50.99,231.58192
