UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,176.05,205.8152
2023-11-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,174.66,205.74492
2023-11-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,174.11,208.7823
2023-11-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,195.76,212.70074
2023-11-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,206.63,213.17053
2023-11-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,226.05,214.26502
2023-11-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,211.77,214.99354
2023-11-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,203.31,211.17239
2023-11-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,200.95,209.42526
2023-11-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,213.42,209.1378
2023-11-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,214.26,209.1493
2023-11-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,231.79,209.43647
2023-11-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,229.37,210.80014
2023-11-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,220.93,215.41261
2023-11-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,223.36,219.0163
2023-11-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,205.36,222.69373
2023-11-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,203.93,224.81744
2023-11-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,204.41,225.0621
2023-11-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,204.47,222.25489
2023-11-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,208.53,219.39014
2023-11-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,230.35,216.25278
2023-11-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,232.77,212.33007
2023-11-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,211.35,211.71959
2023-11-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,194.01,211.12062
2023-11-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,172.7,207.95261
2023-11-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,172.13,209.05203
2023-11-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,174.51,211.51946
2023-11-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,192.74,213.94897
2023-11-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,207.17,212.2416
2023-11-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,227.92,210.82924
2023-11-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,211.89,209.44843
2023-11-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,207.48,204.73451
2023-11-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,202.1,202.6438
2023-11-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,210.64,202.35685
2023-11-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,211.74,203.74522
2023-11-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,214.36,205.33225
2023-11-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,212.73,207.39193
2023-11-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,209.49,211.50625
2023-11-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,212.06,215.55771
2023-11-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,213.0,218.08693
2023-11-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,209.04,218.97365
2023-11-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,209.83,217.66467
2023-11-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,209.83,214.4672
2023-11-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,213.44,212.24252
2023-11-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,218.36,210.40743
2023-11-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,226.02,208.40267
2023-11-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,200.06,210.17266
2023-11-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,178.94,212.04557
2023-11-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,173.51,208.76825
2023-11-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,156.81,209.9141
2023-11-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,154.02,211.71882
2023-11-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,176.86,213.06689
2023-11-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,193.68,209.04807
2023-11-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,214.99,205.83803
2023-11-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,210.35,204.04608
2023-11-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,207.09,198.55649
2023-11-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,206.31,196.73097
2023-11-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,210.14,198.7308
2023-11-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,211.11,202.07359
2023-11-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,217.86,204.72294
2023-11-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,219.73,207.20119
2023-11-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,215.32,211.87873
2023-11-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,221.82,214.85329
2023-11-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,212.33,216.05956
2023-11-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,209.35,215.42124
