UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,152.6,167.25432
2023-12-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,152.66,169.85016
2023-12-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,153.68,176.53571
2023-12-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,153.98,183.96996
2023-12-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,159.41,186.25483
2023-12-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,172.05,189.7578
2023-12-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,198.09,193.48666
2023-12-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,197.93,187.83427
2023-12-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,189.85,186.90962
2023-12-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,176.69,185.91409
2023-12-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,186.92,187.57184
2023-12-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,187.73,188.35514
2023-12-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,168.4,190.17857
2023-12-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,193.85,196.3472
2023-12-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,199.67,204.04623
2023-12-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,201.29,210.2062
2023-12-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,200.05,214.66109
2023-12-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,200.15,215.69194
2023-12-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,200.23,212.76292
2023-12-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,205.02,211.75534
2023-12-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,221.92,211.13655
2023-12-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,224.55,204.09342
2023-12-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,195.67,204.75815
2023-12-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,164.56,205.3802
2023-12-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,142.55,203.61546
2023-12-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,148.04,204.90494
2023-12-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,143.99,208.20011
2023-12-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,128.22,211.92775
2023-12-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,141.06,211.80195
2023-12-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,173.37,211.33304
2023-12-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,206.71,212.10605
2023-12-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,204.07,205.6464
2023-12-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,204.8,202.88119
2023-12-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,210.36,202.65211
2023-12-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,213.81,202.87034
2023-12-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,210.5,204.07932
2023-12-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,201.4,205.35333
2023-12-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,199.23,211.95233
2023-12-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,205.65,215.19881
2023-12-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,202.89,219.43029
2023-12-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,204.33,222.26996
2023-12-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,205.1,222.14473
2023-12-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,206.19,219.75931
2023-12-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,203.46,218.05663
2023-12-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,208.04,214.57034
2023-12-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,195.59,210.03386
2023-12-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,173.2,210.00352
2023-12-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,175.66,211.4012
2023-12-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,161.85,204.86693
2023-12-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,161.02,206.1446
2023-12-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.25,208.69863
2023-12-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,168.84,211.88558
2023-12-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,158.82,210.79175
2023-12-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,168.07,209.8909
2023-12-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,199.0,209.4932
2023-12-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,196.03,204.18944
2023-12-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,190.12,202.76894
2023-12-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,195.51,202.30272
2023-12-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,202.9,203.3226
2023-12-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,224.08,204.27542
2023-12-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,217.94,205.6313
2023-12-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,209.19,209.61708
2023-12-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,211.41,213.32466
2023-12-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,211.25,215.73397
2023-12-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,210.3,217.28646
2023-12-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,209.46,216.39726
2023-12-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,213.42,213.44272
2023-12-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,193.31,211.47714
2023-12-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,183.17,209.90388
2023-12-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,166.44,207.86807
2023-12-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,146.86,209.59378
2023-12-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,145.28,211.27868
2023-12-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,161.67,209.22457
2023-12-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,166.69,210.7036
2023-12-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,164.45,212.55639
2023-12-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,164.62,214.25652
2023-12-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,154.26,211.47508
2023-12-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,151.1,209.01565
2023-12-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,164.65,207.77041
2023-12-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,187.99,201.98214
