UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,432.01,453.20555
2023-10-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,440.16,468.78271
2023-10-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,439.83,462.68852
2023-10-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,397.9,437.81767
2023-10-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,318.68,393.83766
2023-10-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,300.49,354.75703
2023-10-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,289.32,315.25565
2023-10-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,333.27,293.66295
2023-10-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,325.95,276.94703
2023-10-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,357.26,308.13426
2023-10-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,349.99,323.17634
2023-10-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,375.04,355.49038
2023-10-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,406.34,380.15793
2023-10-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,385.93,404.7928
2023-10-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,343.83,401.06266
2023-10-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,318.33,395.99579
2023-10-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,314.35,367.75643
2023-10-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,308.6,354.09042
2023-10-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,316.21,325.23511
2023-10-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,337.59,321.12008
2023-10-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,388.57,331.06251
2023-10-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,432.13,362.00051
2023-10-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,487.46,395.73529
2023-10-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,463.96,426.6845
2023-10-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,484.74,402.49838
2023-10-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,486.76,419.52791
2023-10-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,510.94,422.03276
2023-10-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,394.71,408.47854
2023-10-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,327.0,375.2238
2023-10-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,316.7,342.8455
2023-10-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,315.08,308.54769
2023-10-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,348.48,288.17565
2023-10-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,387.31,270.59057
2023-10-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,417.8,292.117
2023-10-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,473.69,301.03195
2023-10-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,476.5,327.05712
2023-10-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,487.93,347.22797
2023-10-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,499.03,368.08783
2023-10-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,403.97,369.71096
2023-10-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,348.53,364.58654
2023-10-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,357.05,341.98806
2023-10-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,320.12,327.80695
2023-10-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,374.23,300.11669
2023-10-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,417.41,290.33055
2023-10-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,472.37,289.21984
2023-10-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,543.64,310.76292
2023-10-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,592.31,333.61566
2023-10-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,629.3,362.4008
2023-10-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,635.73,357.79722
2023-10-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,637.68,375.03823
2023-10-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,595.99,380.31452
2023-10-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,473.43,371.65502
2023-10-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,367.55,346.66647
2023-10-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,325.42,320.99643
2023-10-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,371.79,293.12193
2023-10-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,415.79,272.61408
2023-10-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,427.74,254.42394
2023-10-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,392.23,269.36421
2023-10-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,389.26,274.35763
2023-10-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,393.97,295.98311
2023-10-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,407.59,311.21433
2023-10-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,418.78,331.51388
2023-10-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,397.64,334.97859
2023-10-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,339.85,334.73235
2023-10-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,322.47,318.33281
2023-10-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,318.55,307.35617
2023-10-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,374.43,283.16384
2023-10-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,448.18,275.27315
2023-10-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,521.28,271.3303
2023-10-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,556.96,283.99354
2023-10-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,590.25,302.75212
