UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,208.62,216.708
2023-11-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,210.56,220.64498
2023-11-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,210.71,225.04879
2023-11-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,209.99,227.51192
2023-11-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,235.69,226.27205
2023-11-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,272.19,224.41218
2023-11-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,287.1,220.68644
2023-11-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,260.04,216.49022
2023-11-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,255.17,213.95345
2023-11-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,239.78,211.75738
2023-11-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,228.71,212.83719
2023-11-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,258.78,216.82159
2023-11-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,287.48,220.61079
2023-11-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,304.95,224.04955
2023-11-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,316.73,227.46093
2023-11-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,312.63,229.36829
2023-11-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,310.87,229.79173
2023-11-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,310.2,226.51303
2023-11-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,291.0,221.30028
2023-11-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,274.23,214.35054
2023-11-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,282.81,206.76773
2023-11-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,274.31,202.43008
2023-11-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,243.33,201.9408
2023-11-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,255.04,204.60413
2023-11-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,267.45,178.64665
2023-11-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,268.5,182.09411
2023-11-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,277.94,184.41613
2023-11-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,283.11,182.66225
2023-11-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,353.6,177.07775
2023-11-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,391.51,169.78856
2023-11-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,412.41,164.70085
2023-11-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,426.85,157.48167
2023-11-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,434.09,151.24107
2023-11-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,418.44,147.2937
2023-11-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,414.95,144.57142
2023-11-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,421.59,145.66522
2023-11-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,427.89,146.19745
2023-11-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,415.6,146.93582
2023-11-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,392.15,148.03283
2023-11-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,370.13,150.56263
2023-11-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,374.27,153.87388
2023-11-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,353.2,153.26206
2023-11-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,373.11,151.27328
2023-11-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,328.23,148.1943
2023-11-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,316.79,143.18326
2023-11-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,312.5,141.91209
2023-11-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,297.48,142.92937
2023-11-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,326.38,146.35453
2023-11-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,347.73,170.22371
2023-11-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,357.87,176.51053
2023-11-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,347.84,180.96604
2023-11-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,356.47,180.46059
2023-11-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,347.99,175.40459
2023-11-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,341.53,169.21258
2023-11-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,365.15,163.48383
2023-11-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,318.14,157.90412
2023-11-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,325.17,155.46158
2023-11-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,323.72,155.7028
2023-11-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,290.71,158.86157
2023-11-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,289.65,165.75956
2023-11-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,273.33,171.07007
2023-11-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,268.86,175.60729
2023-11-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,319.44,179.45322
2023-11-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,367.95,181.93483
2023-11-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,361.99,183.14506
2023-11-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,349.05,180.21892
2023-11-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,342.58,175.77185
2023-11-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,304.0,170.0985
2023-11-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,268.46,164.38289
2023-11-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,283.51,162.19502
2023-11-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,295.5,163.57003
2023-11-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,255.95,167.09635
2023-11-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,252.69,175.59359
