UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,288.06,256.13815
2023-09-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,287.85,254.45982
2023-09-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,283.47,253.16728
2023-09-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,264.86,249.16149
2023-09-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,216.55,239.30546
2023-09-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,199.89,232.15225
2023-09-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,195.6,227.55138
2023-09-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,191.98,221.46274
2023-09-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,168.9,221.09805
2023-09-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,152.94,226.25335
2023-09-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,137.15,232.47818
2023-09-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,142.93,238.25788
2023-09-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,146.82,242.40016
2023-09-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,166.76,245.86778
2023-09-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,186.01,247.21862
2023-09-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,196.73,244.50907
2023-09-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,199.54,241.21652
2023-09-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,199.97,236.73873
2023-09-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,200.6,232.06063
2023-09-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,215.31,229.69611
2023-09-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,232.53,232.74315
2023-09-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,236.31,236.99122
2023-09-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,273.12,243.19224
2023-09-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,281.21,248.29797
2023-09-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,282.83,236.78096
2023-09-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,284.1,240.05408
2023-09-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,284.25,242.68969
2023-09-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,284.93,241.63846
2023-09-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,242.11,233.35866
2023-09-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,203.77,226.31796
2023-09-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,204.71,220.26631
2023-09-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,183.62,212.68097
2023-09-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,161.35,207.8914
2023-09-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,141.17,212.31238
2023-09-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,149.56,218.03547
2023-09-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,146.68,225.2868
2023-09-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,145.96,231.31145
2023-09-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,174.11,239.34345
2023-09-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,210.86,242.82891
2023-09-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,218.75,243.69627
2023-09-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,206.13,239.27886
2023-09-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,200.89,233.86075
2023-09-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,201.42,225.87779
2023-09-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,204.77,221.3845
2023-09-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,216.27,219.56895
2023-09-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,226.6,220.4516
2023-09-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,246.13,225.47523
2023-09-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,247.69,232.26562
2023-10-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,261.51,217.6483
2023-10-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,226.94,222.79505
2023-10-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,224.22,227.2113
2023-10-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,258.95,229.08031
2023-10-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,249.8,224.0051
2023-10-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,195.13,219.57137
2023-10-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,151.85,217.33281
2023-10-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,137.76,208.51714
2023-10-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,145.02,204.11517
2023-10-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,147.95,205.31221
2023-10-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,146.22,210.27084
2023-10-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,144.25,215.41338
2023-10-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,147.84,221.5094
2023-10-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,144.42,230.51268
2023-10-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,133.16,233.94481
2023-10-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,140.81,235.7373
2023-10-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,167.91,233.16956
2023-10-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,198.43,228.90579
2023-10-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,196.78,223.43855
2023-10-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,203.4,220.98701
2023-10-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,217.92,220.38661
2023-10-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,217.13,219.6259
2023-10-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,198.33,224.59946
2023-10-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,175.13,229.73378
2023-10-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,172.51,217.97331
2023-10-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,175.45,221.4847
2023-10-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,196.82,225.00755
2023-10-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,231.94,226.54969
2023-10-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,218.39,222.21472
2023-10-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,207.04,218.72052
2023-10-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,208.52,217.85727
2023-10-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,228.36,210.58609
2023-10-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,242.98,207.40371
2023-10-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,246.4,208.78991
2023-10-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,242.58,213.00381
2023-10-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,207.88,216.94372
2023-10-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,224.54,221.70321
2023-10-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,253.64,229.18019
2023-10-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,236.9,231.63287
2023-10-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,218.85,233.07762
2023-10-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,204.46,231.18981
2023-10-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,204.41,228.00384
2023-10-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,215.45,224.02743
2023-10-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,233.37,222.43763
2023-10-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,261.89,223.01994
2023-10-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,263.18,222.4586
2023-10-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,235.77,226.93199
2023-10-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,204.95,230.65605
