UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,124.39,160.08994
2023-08-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,123.19,169.94816
2023-08-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,125.71,179.33007
2023-08-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,140.18,186.32313
2023-08-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.44,190.20704
2023-08-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,205.19,193.10476
2023-08-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,205.16,191.53094
2023-08-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,191.6,187.30144
2023-08-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,164.24,182.32161
2023-08-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,131.15,177.07785
2023-08-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,116.66,174.61884
2023-08-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,118.18,176.16255
2023-08-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,119.41,178.77756
2023-08-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,123.72,183.23649
2023-08-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,123.33,190.00236
2023-08-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,143.46,196.66439
2023-08-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,170.46,201.80965
2023-08-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,200.61,201.69545
2023-08-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,211.39,196.74321
2023-08-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,181.32,187.41489
2023-08-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,148.11,176.17912
2023-08-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,147.82,167.21084
2023-08-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,153.76,162.02933
2023-08-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,135.71,161.29981
2023-08-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,134.93,164.55559
2023-08-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,134.4,171.15301
2023-08-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,135.03,177.16055
2023-08-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,152.02,180.74309
2023-08-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,144.06,181.49215
2023-08-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,175.99,181.83539
2023-08-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,151.77,179.76016
2023-08-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,149.46,176.43895
2023-08-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,152.73,173.45889
