UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,235.1,216.25084
2023-09-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,236.74,218.94784
2023-09-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,241.33,221.91911
2023-09-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,240.07,222.12187
2023-09-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,216.01,215.40681
2023-09-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,193.77,209.89729
2023-09-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,189.76,204.95977
2023-09-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,159.16,196.25954
2023-09-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,124.38,191.54199
2023-09-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,109.99,194.09218
2023-09-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,106.15,197.06521
2023-09-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,110.66,200.90652
2023-09-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,118.03,205.63643
2023-09-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,111.93,213.74285
2023-09-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,126.64,216.93151
2023-09-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,148.63,218.67103
2023-09-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,180.21,216.50486
2023-09-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,182.85,212.9541
2023-09-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,181.83,206.74326
2023-09-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,181.56,202.9067
2023-09-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,183.47,200.27301
2023-09-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,180.6,200.35613
