UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,183.45,217.74164
2023-10-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,184.75,231.2139
2023-10-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,182.37,239.16369
2023-10-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,202.28,239.50355
2023-10-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,236.31,231.62816
2023-10-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,272.8,219.53918
2023-10-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,285.51,209.31087
2023-10-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,269.44,196.32174
2023-10-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,253.08,186.03123
2023-10-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,246.76,192.44908
2023-10-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,229.07,195.39687
2023-10-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,241.39,207.80719
2023-10-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,269.78,212.40605
2023-10-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,268.25,222.47649
2023-10-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,270.94,228.3361
2023-10-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,275.45,231.27985
2023-10-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,263.79,224.40898
2023-10-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,264.48,217.25924
2023-10-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,260.41,198.77023
2023-10-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,221.1,192.87721
2023-10-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,219.47,187.08147
2023-10-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,193.28,184.8563
2023-10-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,192.39,195.58968
2023-10-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,168.79,208.173
2023-10-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,167.78,198.82343
2023-10-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,173.97,203.56462
2023-10-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,204.56,206.29989
2023-10-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,240.66,204.91965
2023-10-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,247.11,196.82716
2023-10-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,247.13,189.1059
2023-10-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,236.26,183.13271
2023-10-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,222.69,173.13833
2023-10-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,223.66,168.50298
2023-10-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,197.82,170.9281
2023-10-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,211.58,178.59178
2023-10-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,201.27,186.48801
2023-10-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,238.83,193.50814
2023-10-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,246.34,203.5783
2023-10-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,243.87,209.25936
2023-10-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,244.02,212.3367
2023-10-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,249.28,210.3932
2023-10-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,253.07,205.61358
2023-10-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,258.28,197.38351
2023-10-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,255.27,194.15864
2023-10-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,256.7,191.38383
2023-10-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,235.56,191.271
2023-10-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,199.9,196.78772
2023-10-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,167.59,204.20186
2023-10-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,161.97,156.77634
2023-10-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,163.05,156.15578
2023-10-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,202.42,159.21455
2023-10-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,248.08,162.87834
2023-10-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,283.62,164.91052
2023-10-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,284.35,168.42553
2023-10-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,290.88,170.4395
2023-10-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,289.65,168.61913
2023-10-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,286.6,164.80122
2023-10-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,276.21,167.72098
2023-10-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,276.51,165.32529
2023-10-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,287.69,164.6465
2023-10-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,303.4,162.70563
2023-10-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,265.33,168.37463
2023-10-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,281.32,169.05454
