UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,278.52,244.96398
2023-09-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,236.83,242.55521
2023-09-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,226.09,241.64884
2023-09-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,222.54,239.21935
2023-09-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,196.09,233.15493
2023-09-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,192.47,229.23717
2023-09-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,189.94,227.50633
2023-09-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,197.71,223.17854
2023-09-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,180.03,223.50565
2023-09-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,166.71,227.82401
2023-09-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,149.49,229.38366
2023-09-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,144.4,229.423
2023-09-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,140.72,229.50444
2023-09-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,160.53,230.09218
2023-09-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,172.32,228.10002
2023-09-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,193.06,224.28751
2023-09-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,195.28,221.08265
2023-09-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,193.39,217.47054
2023-09-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,190.29,213.19925
2023-09-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,189.47,211.38868
2023-09-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,194.4,213.15725
2023-09-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,210.72,216.51483
2023-09-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,217.86,221.36235
2023-09-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,231.75,222.77443
2023-09-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,235.1,221.35138
2023-09-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,236.74,224.71467
2023-09-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,241.33,227.29588
2023-09-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,240.07,227.82939
2023-09-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,216.01,221.30192
2023-09-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,193.77,215.81062
2023-09-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,189.76,211.6986
2023-09-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,159.16,204.40678
2023-09-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,124.38,200.58915
2023-09-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,109.99,204.69986
2023-09-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,106.15,209.21114
2023-09-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,110.66,214.18244
2023-09-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,118.03,218.54694
2023-09-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,111.93,224.97266
2023-09-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,126.64,227.39215
2023-09-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,148.63,226.73322
2023-09-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,180.21,222.20469
2023-09-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,182.85,216.44465
2023-09-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,181.83,207.98383
2023-09-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,181.56,203.4512
2023-09-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,183.47,201.00007
2023-09-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,180.6,201.55927
2023-09-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,155.87,205.67512
2023-09-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,126.85,211.49251
2023-09-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,104.1,204.46097
2023-09-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.49,208.14518
2023-09-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,111.7,212.31455
2023-09-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,109.5,214.66175
2023-09-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,97.65,211.45789
2023-09-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,96.2,209.10959
2023-09-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,95.34,208.53392
2023-09-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,99.41,201.914
2023-09-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,105.34,199.24967
2023-09-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,111.47,199.72125
2023-09-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,120.09,203.98008
2023-09-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,126.91,207.39741
2023-09-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,128.9,212.23301
2023-09-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,119.69,219.57481
2023-09-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,115.94,223.033
2023-09-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,121.07,224.85139
2023-09-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,144.55,223.33143
2023-09-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,175.78,220.23576
2023-09-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,186.14,215.91936
2023-09-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,184.21,213.95709
2023-09-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,168.85,213.5386
2023-09-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,148.5,212.02138
2023-09-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,131.53,215.9983
2023-09-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,137.19,219.04353
2023-09-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,139.29,209.04114
2023-09-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,145.44,211.57432
2023-09-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,142.76,215.34744
2023-09-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,158.5,217.8385
2023-09-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,165.13,215.38301
2023-09-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,182.18,213.82098
2023-09-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,181.3,214.55867
2023-09-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,183.98,208.63226
2023-09-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,163.81,206.19412
2023-09-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,142.3,206.92732
2023-09-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,138.04,209.80233
2023-09-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,148.46,212.23956
2023-09-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,182.75,215.61981
2023-09-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,210.73,222.11654
2023-09-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,210.0,224.69057
2023-09-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,194.77,226.85114
2023-09-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,188.59,226.46225
2023-09-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,190.53,224.76961
2023-09-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,188.65,221.89231
2023-09-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,192.14,221.01463
2023-09-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,204.35,221.78317
2023-09-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,221.14,220.29682
2023-09-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,254.49,223.56551
2023-09-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,265.14,225.58294
